,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2016-12-30,4.2,3.88,4.22,3.81,5844625,2318784495.0,9.74,-7.84,-0.33,23.65
65,2017-01-26,3.89,4.21,4.31,3.68,7077034,2904237991.0,16.24,8.51,0.33,28.63
66,2017-02-28,4.2,4.44,4.8,4.19,10067406,4554379836.0,14.49,5.46,0.23,40.73
67,2017-03-31,4.44,4.42,4.58,4.27,6192912,2738592202.0,6.98,-0.45,-0.02,25.06
68,2017-04-28,4.47,4.33,4.75,4.15,6481926,2950135534.0,13.57,-2.04,-0.09,26.23
69,2017-05-31,4.47,4.2,4.48,3.98,4315168,1828276274.0,11.55,-3.0,-0.13,17.46
70,2017-06-30,4.21,4.51,4.64,4.16,5608691,2474402791.0,11.43,7.38,0.31,22.69
71,2017-07-31,4.51,5.37,5.69,4.5,14200289,7283411389.0,26.39,19.07,0.86,57.45
72,2017-08-31,5.34,5.15,5.4,4.83,12790384,6533552006.0,10.61,-4.1,-0.22,50.96
73,2017-09-29,5.16,5.28,5.44,4.88,8227018,4239369995.0,10.87,2.52,0.13,32.78
74,2017-10-31,5.31,4.89,5.45,4.83,6906207,3554259910.0,11.74,-7.39,-0.39,27.48
75,2017-11-30,4.9,6.06,6.38,4.6,15919787,8767861662.0,36.4,23.93,1.17,63.35
76,2017-12-29,6.03,6.24,6.35,5.4,14301760,8350887860.0,15.68,2.97,0.18,56.91
77,2018-01-31,6.29,7.7,8.22,6.21,20224712,14609801152.0,32.21,23.4,1.46,80.48
78,2018-02-28,7.76,6.7,8.49,6.25,11466652,8315896576.0,29.09,-12.99,-1.0,45.63
79,2018-03-30,6.76,5.75,7.29,5.36,16889228,10830881073.0,28.81,-14.18,-0.95,67.21
80,2018-04-27,5.77,5.27,6.02,5.03,9004924,4998961338.0,17.22,-8.35,-0.48,35.38
81,2018-05-31,5.29,4.73,5.77,4.63,8467828,4503479766.0,21.63,-10.25,-0.54,32.86
82,2018-06-29,4.7,4.45,5.24,4.28,6455277,3108047247.0,20.3,-5.92,-0.28,25.05
83,2018-07-31,4.48,4.61,4.85,3.97,7074419,3128229487.0,19.78,3.6,0.16,27.45
84,2018-08-31,4.62,4.32,4.67,4.13,6618311,2892189762.0,11.71,-6.29,-0.29,25.68
85,2018-09-28,4.33,4.12,4.41,3.97,3154590,1309699497.0,10.19,-4.63,-0.2,12.12
86,2018-10-31,4.06,3.69,4.09,3.38,3851853,1418876667.0,17.23,-10.44,-0.43,14.79
87,2018-11-30,3.74,3.65,3.98,3.55,4467882,1686355571.0,11.65,-1.08,-0.04,17.16
88,2018-12-28,3.74,3.8,4.03,3.6,4212489,1613708863.0,11.78,4.11,0.15,16.18
89,2019-01-31,3.81,3.9,4.13,3.72,4648288,1833492428.0,10.79,2.63,0.1,17.82
90,2019-02-28,3.91,4.47,4.55,3.9,6810524,2918986902.0,16.67,14.62,0.57,26.1
91,2019-03-29,4.49,4.48,4.86,4.26,9410372,4241663020.0,13.42,0.22,0.01,36.07
92,2019-04-30,4.51,4.19,5.15,4.15,9045182,4320399369.0,22.32,-6.47,-0.29,34.67
93,2019-05-31,4.14,3.64,4.14,3.51,4861452,1880664969.0,15.04,-13.13,-0.55,18.47
94,2019-06-28,3.64,3.89,3.96,3.47,4166711,1551675729.0,13.46,6.87,0.25,15.83
95,2019-07-31,3.97,3.62,3.98,3.6,3312705,1248503125.0,9.77,-6.94,-0.27,12.58
96,2019-08-30,3.62,3.38,3.62,3.26,2961979,1017476139.0,9.94,-6.63,-0.24,11.25
97,2019-09-30,3.4,3.6,3.81,3.38,3699935,1344134374.0,12.72,6.51,0.22,13.93
98,2019-10-31,3.62,3.95,4.11,3.59,5226551,2062429179.0,14.44,9.72,0.35,19.67
99,2019-11-29,3.96,4.41,4.59,3.95,6094262,2651810130.0,16.2,11.65,0.46,22.94
100,2019-12-31,4.42,5.49,5.51,4.13,9703385,4624002204.0,31.29,24.49,1.08,36.52
101,2020-01-23,5.6,5.4,6.08,5.33,8414764,4774573579.0,13.66,-1.64,-0.09,31.63
102,2020-02-28,4.86,5.59,5.81,4.45,10847450,5616627096.0,25.19,3.52,0.19,40.78
103,2020-03-31,5.59,4.83,6.13,4.57,8244059,4392546975.0,27.91,-13.6,-0.76,30.99
104,2020-04-30,4.81,5.26,5.38,4.65,5862546,2938948807.0,15.11,8.9,0.43,22.04
105,2020-05-29,5.25,5.8,5.84,5.22,5785148,3206836509.0,11.79,10.27,0.54,21.75
106,2020-06-30,5.85,5.92,6.08,5.41,6451765,3723840980.0,11.55,2.07,0.12,24.04
107,2020-07-31,5.92,9.1,9.98,5.83,21486153,17178871408.0,70.1,53.72,3.18,80.08
108,2020-08-31,9.41,8.43,9.88,8.01,14402658,12828933600.0,20.55,-7.36,-0.67,53.68
109,2020-09-30,8.38,8.5,8.69,7.14,9086625,7225522024.0,18.39,0.83,0.07,33.86
110,2020-10-30,9.05,9.18,9.51,8.02,7058420,6267756716.0,17.53,8.0,0.68,26.31
111,2020-11-30,9.25,11.61,13.92,9.17,20118114,23612019296.0,51.74,26.47,2.43,74.98
112,2020-12-31,11.67,12.8,13.67,10.49,19832878,23533544880.0,27.39,10.25,1.19,73.91
113,2021-01-29,12.93,12.3,14.14,11.54,16797637,21177343680.0,20.31,-3.91,-0.5,62.53
114,2021-02-26,12.31,14.75,16.0,11.63,12993790,18379788512.0,35.53,19.92,2.45,48.37
115,2021-03-31,15.09,12.93,15.69,11.6,11015382,14755502256.0,27.73,-12.34,-1.82,41.01
116,2021-04-30,12.88,15.36,15.49,12.58,7432240,10215937799.0,22.51,18.79,2.43,27.67
117,2021-05-31,15.57,16.84,16.96,14.5,9276698,14667293440.0,16.02,9.64,1.48,34.53
118,2021-06-30,16.8,18.56,18.77,15.91,8522508,15018549856.0,16.98,10.21,1.72,31.73
119,2021-07-30,18.53,20.77,22.38,16.88,12755172,25488261888.0,29.63,11.91,2.21,47.48
120,2021-08-31,22.44,27.28,28.93,19.0,15872737,36453755936.0,47.81,31.34,6.51,59.09
121,2021-09-30,27.0,17.33,28.05,16.65,14388263,31235703152.0,41.79,-36.47,-9.95,53.56
122,2021-10-29,17.64,15.9,19.09,15.66,11994757,20820923984.0,19.79,-8.25,-1.43,44.65
123,2021-11-30,15.84,15.98,16.89,14.41,15172661,23858139344.0,15.6,0.5,0.08,56.48
124,2021-12-31,15.83,17.1,19.48,15.79,18443594,33187303456.0,23.09,7.01,1.12,68.66
125,2022-01-28,17.15,15.77,18.3,15.35,9899061,16841751248.0,17.25,-7.78,-1.33,36.85
126,2022-02-28,16.08,15.71,19.0,15.41,9328349,15820962624.0,22.76,-0.38,-0.06,34.73
127,2022-03-31,15.71,13.27,15.94,11.35,11791951,15747653824.0,29.22,-15.53,-2.44,43.9
128,2022-04-29,13.12,11.11,13.77,9.82,8622029,10157990160.0,29.77,-16.28,-2.16,32.1
129,2022-05-13,11.18,10.86,11.24,10.35,1869741,2027388956.0,8.01,-2.25,-0.25,6.96
