,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2006-06-30,3.55,3.5,3.9,3.2,227009,80197938.0,19.72,-1.41,-0.05,37.96
86,2006-07-31,3.51,3.43,4.1,3.37,428609,162113643.0,20.86,-2.0,-0.07,71.67
87,2006-08-31,3.4,3.51,3.62,3.16,183454,62003455.0,13.41,2.33,0.08,30.68
88,2006-09-29,3.51,3.75,3.92,3.37,298888,109944157.0,15.67,6.84,0.24,49.98
89,2006-10-31,3.74,3.77,3.98,3.61,199355,76448108.0,9.87,0.53,0.02,33.34
90,2006-11-30,3.77,4.0,4.51,3.67,630819,255024535.0,22.28,6.1,0.23,105.49
91,2006-12-29,4.01,4.06,4.55,3.67,517535,213298682.0,22.0,1.5,0.06,86.54
92,2007-01-31,4.1,4.83,5.27,3.95,825632,382376433.0,32.51,18.97,0.77,138.07
93,2007-02-28,4.68,6.5,6.6,4.68,919245,527373482.0,39.75,34.58,1.67,92.43
94,2007-03-30,6.5,7.57,7.57,6.0,1432610,974235084.0,24.15,16.46,1.07,144.05
95,2007-04-30,7.76,15.13,15.39,7.4,2001084,2051183319.0,105.55,99.87,7.56,201.22
96,2007-05-31,15.16,15.67,19.28,14.76,636111,1084023058.0,29.87,3.57,0.54,63.96
97,2007-06-29,15.6,12.62,16.5,11.42,1679788,2439094853.0,32.42,-19.46,-3.05,168.91
98,2007-07-31,12.87,18.33,19.45,11.03,1595689,2483155094.0,66.72,45.25,5.71,160.45
99,2007-08-31,18.38,18.48,21.38,16.9,1445715,2743208091.0,24.44,0.82,0.15,145.37
100,2007-09-28,18.6,17.75,19.72,16.5,955269,1756938033.0,17.42,-3.95,-0.73,96.06
101,2007-10-31,18.0,14.63,18.95,12.5,533258,873266157.0,36.34,-17.58,-3.12,53.62
102,2007-11-30,14.8,12.4,14.99,11.88,267802,354947856.0,21.26,-15.24,-2.23,26.93
103,2007-12-28,12.28,15.58,15.77,12.28,464957,677618301.0,28.15,25.65,3.18,46.75
104,2008-01-31,15.58,15.21,18.7,15.01,813102,1393743708.0,23.68,-2.37,-0.37,81.76
105,2008-02-29,15.28,17.08,17.96,13.71,410547,678413106.0,27.94,12.29,1.87,41.28
106,2008-03-31,16.8,14.21,18.68,13.44,553297,919961695.0,30.68,-16.8,-2.87,41.6
107,2008-04-30,13.83,10.76,14.35,8.56,468261,526724703.0,40.75,-24.28,-3.45,35.2
108,2008-05-30,10.9,11.19,11.47,9.4,518646,550594420.0,19.24,4.0,0.43,38.99
109,2008-06-10,11.18,11.07,11.55,10.01,128902,141710009.0,13.76,-1.07,-0.12,9.69
110,2008-07-31,12.18,8.19,12.18,7.7,408619,377790321.0,40.47,-26.02,-2.88,30.72
111,2008-08-29,8.17,6.22,8.4,5.0,259105,160479010.0,41.51,-24.05,-1.97,19.48
112,2008-09-26,6.25,6.3,6.82,5.31,444971,270455578.0,24.28,1.29,0.08,33.45
113,2008-10-31,6.09,3.25,6.09,3.13,289656,135523674.0,46.98,-48.41,-3.05,16.75
114,2008-11-28,3.21,3.83,4.5,3.08,679710,266366763.0,43.69,17.85,0.58,39.31
115,2008-12-31,3.78,5.43,7.49,3.78,3051183,1888289279.0,96.87,41.78,1.6,176.46
116,2009-01-23,5.5,6.44,7.49,5.43,1804036,1165494683.0,37.94,18.6,1.01,104.33
117,2009-02-27,6.45,5.64,8.16,5.49,2368562,1701025843.0,41.46,-12.42,-0.8,108.58
118,2009-03-31,5.53,7.62,7.68,5.52,2203156,1498639852.0,38.3,35.11,1.98,101.0
119,2009-04-30,7.7,7.06,8.83,6.51,2010021,1516989762.0,30.45,-7.35,-0.56,92.14
120,2009-05-27,7.05,9.13,10.92,6.92,2941943,2686002292.0,56.66,29.32,2.07,134.86
121,2009-06-30,9.24,9.05,10.16,8.82,1703185,1600325456.0,14.68,-0.88,-0.08,78.08
122,2009-07-31,9.05,13.29,14.85,8.98,4049566,4873327319.0,64.86,46.85,4.24,185.64
123,2009-08-31,13.38,9.99,14.79,9.8,1934597,2360193991.0,37.55,-24.83,-3.3,88.69
124,2009-09-30,9.99,9.1,11.98,8.96,1493224,1620254313.0,30.23,-8.91,-0.89,68.45
125,2009-10-30,9.28,11.36,12.59,9.28,1430155,1620190258.0,36.37,24.84,2.26,65.56
126,2009-11-30,11.18,14.14,15.05,11.09,2727094,3548658675.0,34.86,24.47,2.78,125.02
127,2009-12-31,14.12,11.81,14.9,10.78,1230489,1635370334.0,29.14,-16.48,-2.33,56.41
128,2010-01-29,11.81,13.79,14.5,11.72,1181619,1558743772.0,23.54,16.77,1.98,54.17
129,2010-02-26,13.7,14.96,15.26,13.1,813200,1152677211.0,15.66,8.48,1.17,37.28
130,2010-03-31,14.86,17.31,17.69,14.71,1017247,1643023484.0,19.92,15.71,2.35,46.63
131,2010-04-30,17.31,15.67,19.23,15.05,962457,1680525360.0,24.15,-9.47,-1.64,44.12
132,2010-05-31,15.3,13.3,16.13,11.7,694698,958447902.0,28.27,-15.12,-2.37,31.85
133,2010-06-30,13.1,11.59,14.4,11.18,336510,457362640.0,24.21,-12.86,-1.71,15.43
134,2010-07-30,11.37,12.57,13.04,10.91,649289,790399085.0,18.38,8.46,0.98,29.76
135,2010-08-31,12.57,14.05,14.71,12.57,1084261,1489990688.0,17.02,11.77,1.48,49.7
136,2010-09-30,14.06,14.0,16.3,13.41,1166803,1716493105.0,20.57,-0.36,-0.05,53.49
137,2010-10-29,14.12,16.93,17.18,13.95,1119297,1752833178.0,23.07,20.93,2.93,51.31
138,2010-11-30,16.83,13.6,18.84,13.33,1436764,2348129045.0,32.55,-19.67,-3.33,65.86
139,2010-12-31,13.62,14.76,15.6,13.25,814780,1181568270.0,17.28,8.53,1.16,37.35
140,2011-01-31,14.85,13.09,15.43,12.57,441446,619871574.0,19.38,-11.31,-1.67,20.24
141,2011-02-28,13.22,14.13,14.22,12.65,430721,587270107.0,11.99,7.94,1.04,19.75
142,2011-03-31,14.1,14.32,15.65,13.6,1003200,1467997412.0,14.51,1.34,0.19,45.99
143,2011-04-29,14.22,18.4,19.8,14.18,2571771,4441375022.0,39.25,28.49,4.08,117.9
144,2011-05-31,18.38,14.25,19.8,13.61,1475925,2591632906.0,33.64,-22.55,-4.15,67.66
145,2011-06-30,14.1,13.82,16.0,12.72,1606677,2324283466.0,23.02,-3.02,-0.43,73.65
146,2011-07-29,13.8,19.68,20.67,13.55,2576175,4418622723.0,51.52,42.4,5.86,118.1
147,2011-08-31,19.8,18.95,20.82,15.4,2456251,4580000302.0,27.54,-3.71,-0.73,112.6
148,2011-09-30,19.08,13.8,19.18,13.3,614521,1015234769.0,31.03,-27.18,-5.15,28.17
149,2011-10-31,13.88,13.53,14.68,12.4,442587,597568313.0,16.52,-1.96,-0.27,20.29
150,2011-11-30,13.32,14.87,15.59,12.58,1496432,2160765631.0,22.25,9.9,1.34,68.6
151,2011-12-30,15.27,11.13,15.86,9.57,1037178,1269612509.0,42.3,-25.15,-3.74,47.55
152,2012-01-31,11.18,11.84,13.38,8.83,2250881,2621299501.0,40.88,6.38,0.71,103.19
153,2012-02-29,11.72,15.01,16.12,10.95,4196531,5967966613.0,43.67,26.77,3.17,192.38
154,2012-03-29,14.8,13.93,16.55,13.8,3104358,4756921634.0,18.32,-7.2,-1.08,142.31
155,2012-04-27,13.8,14.64,14.9,12.5,1254285,1739531363.0,17.23,5.1,0.71,57.5
156,2012-05-31,14.6,11.76,15.71,9.65,5677119,6639299176.0,41.39,-19.67,-2.88,173.5
157,2012-06-29,11.81,9.88,12.19,9.37,2379912,2608777321.0,23.98,-15.99,-1.88,72.73
158,2012-07-31,9.96,10.97,12.45,9.8,3661348,4114737355.0,26.82,11.03,1.09,111.9
159,2012-08-31,10.73,12.33,16.4,10.53,6551654,9051714011.0,53.51,12.4,1.36,200.23
160,2012-09-28,12.21,11.77,14.15,11.0,3197384,4093619455.0,25.55,-4.54,-0.56,97.72
161,2012-10-31,11.72,11.81,13.37,11.54,2294506,2869712049.0,15.55,0.34,0.04,70.12
162,2012-11-30,11.9,9.55,12.3,9.01,1387904,1524508619.0,27.86,-19.14,-2.26,42.42
163,2012-12-31,9.5,12.07,12.44,8.63,3355932,3786348567.0,39.9,26.39,2.52,102.56
164,2013-01-31,12.2,13.32,13.49,11.91,3870309,4908081929.0,13.09,10.36,1.25,118.28
165,2013-02-28,13.16,11.88,13.26,11.41,1682958,2084887907.0,13.89,-10.81,-1.44,51.43
166,2013-03-29,11.85,10.53,13.04,10.51,3101532,3716479516.0,21.3,-11.36,-1.35,94.79
167,2013-04-26,10.54,10.44,10.92,9.82,964186,1015131982.0,10.45,-0.85,-0.09,29.47
168,2013-05-31,10.38,11.18,11.56,10.04,1881108,2079485497.0,14.56,7.09,0.74,57.49
169,2013-06-28,11.19,8.1,11.27,7.67,924116,874657345.0,32.2,-27.55,-3.08,28.24
170,2013-07-31,8.05,9.41,9.85,7.92,2152858,1967738984.0,23.83,16.17,1.31,65.79
171,2013-08-30,9.42,9.71,10.96,9.32,1991530,2042138275.0,17.43,3.19,0.3,60.86
172,2013-09-30,9.71,8.93,10.54,8.67,1321673,1296940855.0,19.26,-8.03,-0.78,40.39
173,2013-10-31,8.9,8.39,9.34,7.83,880086,778403846.0,16.91,-6.05,-0.54,26.9
174,2013-11-29,8.4,7.09,8.63,6.19,1799342,1233832636.0,29.08,-15.49,-1.3,42.3
175,2013-12-31,6.89,6.6,7.65,6.3,2188199,1555051275.0,19.04,-6.91,-0.49,51.44
176,2014-01-30,6.52,6.12,6.75,6.0,983100,618632359.0,11.36,-7.27,-0.48,23.11
177,2014-02-28,6.15,6.29,7.0,6.12,1448111,958219217.0,14.38,2.78,0.17,34.04
178,2014-03-31,6.28,5.43,6.46,5.26,1478809,895187668.0,19.08,-13.67,-0.86,34.76
179,2014-04-29,5.45,5.07,6.1,4.93,1178699,672656163.0,21.55,-6.63,-0.36,27.71
180,2014-05-30,5.58,6.03,6.75,5.58,898414,569801627.0,23.08,18.93,0.96,21.12
181,2014-06-30,6.05,6.09,6.29,5.64,1706671,1026755847.0,10.78,1.0,0.06,40.12
182,2014-07-31,6.06,7.39,7.66,6.06,3221028,2183833630.0,26.27,21.35,1.3,75.72
183,2014-08-29,7.33,7.5,8.2,7.05,3974890,3079143553.0,15.56,1.49,0.11,93.44
184,2014-09-30,7.38,8.34,8.55,7.3,2805510,2208857495.0,16.67,11.2,0.84,65.95
185,2014-10-31,8.37,8.22,9.22,7.71,2226343,1896378160.0,18.11,-1.44,-0.12,52.34
186,2014-11-28,8.3,8.48,9.08,8.06,2129570,1811813421.0,12.41,3.16,0.26,50.06
187,2014-12-31,8.51,6.7,8.92,5.85,4314587,3156558761.0,36.2,-20.99,-1.78,101.43
188,2015-01-30,6.71,6.84,7.42,6.25,2069897,1416086216.0,17.46,2.09,0.14,48.66
189,2015-02-27,6.53,7.63,7.88,6.38,1631982,1189360190.0,21.93,11.55,0.79,38.37
190,2015-03-31,7.72,9.59,11.25,7.63,4129925,3853273194.0,47.44,25.69,1.96,97.09
191,2015-04-30,9.59,14.16,14.6,9.48,6892261,8549278173.0,53.39,47.65,4.57,162.03
192,2015-05-29,14.18,27.77,28.2,13.43,4357393,8316873895.0,104.31,96.12,13.61,102.44
193,2015-06-30,28.0,17.32,33.1,15.18,6630254,15969469728.0,64.53,-37.63,-10.45,155.87
194,2015-07-14,16.95,13.48,17.98,8.29,2165790,2645372811.0,55.95,-22.17,-3.84,50.92
195,2015-12-31,12.14,14.75,18.18,12.14,10943242,16667929536.0,44.81,9.42,1.27,257.26
196,2016-01-29,14.8,9.7,14.86,8.93,4547480,4894900749.0,40.2,-34.24,-5.05,106.91
197,2016-02-29,9.76,8.86,11.98,8.86,3903850,4163491409.0,32.16,-8.66,-0.84,91.77
198,2016-03-31,8.9,11.9,12.79,8.81,7741340,8551282942.0,44.92,34.31,3.04,181.99
199,2016-04-29,11.95,13.29,14.86,11.41,7351184,9707504127.0,28.99,11.68,1.39,172.82
200,2016-05-31,13.32,12.93,14.29,10.09,5042171,6081408580.0,31.6,-2.71,-0.36,118.54
201,2016-06-30,13.04,12.13,13.98,11.36,4820578,6242256625.0,20.26,-6.19,-0.8,113.33
202,2016-07-29,12.1,11.82,13.67,11.44,4872078,6291494912.0,18.38,-2.56,-0.31,114.54
203,2016-08-31,11.7,11.43,11.98,11.08,1868741,2158245793.0,7.61,-3.3,-0.39,43.93
204,2016-09-30,11.4,10.78,11.76,10.44,1166359,1295158108.0,11.55,-5.69,-0.65,27.42
205,2016-10-31,10.83,11.19,11.84,10.83,1360417,1540696372.0,9.37,3.8,0.41,31.98
206,2016-11-30,11.22,11.4,12.39,11.08,3157790,3705717175.0,11.71,1.88,0.21,74.24
207,2016-12-30,11.46,10.38,11.5,10.02,1045187,1121631950.0,12.98,-8.95,-1.02,24.57
208,2017-01-26,10.4,9.57,10.87,9.1,983325,985362747.0,17.05,-7.8,-0.81,23.12
209,2017-02-28,9.58,9.89,10.3,9.42,1045353,1031023252.0,9.2,3.34,0.32,24.57
210,2017-03-31,9.9,9.3,10.97,9.18,1853879,1861586831.0,18.1,-5.97,-0.59,43.58
211,2017-04-28,9.32,7.84,9.53,7.28,814614,700076718.0,24.19,-15.7,-1.46,19.15
212,2017-05-31,7.84,6.77,8.14,6.6,808449,590163095.0,19.64,-13.65,-1.07,19.01
213,2017-08-31,7.45,8.87,9.29,7.45,1332768,1172815093.0,27.18,31.02,2.1,31.33
214,2017-09-29,8.68,7.64,9.42,7.44,2998140,2515870621.0,22.32,-13.87,-1.23,70.48
215,2017-10-31,7.67,6.66,7.85,6.52,974114,710039335.0,17.41,-12.83,-0.98,22.9
216,2017-11-30,6.66,5.94,6.82,5.73,1106180,696434781.0,16.37,-10.81,-0.72,26.0
217,2017-12-29,5.97,5.4,6.18,5.15,998172,562136195.0,17.34,-9.09,-0.54,23.47
218,2018-01-31,5.4,4.69,6.18,4.69,1512277,858882955.0,27.59,-13.15,-0.71,35.55
219,2018-02-28,4.22,4.78,5.0,4.11,1115753,502371639.0,18.98,1.92,0.09,26.23
220,2018-03-30,4.67,4.45,5.15,4.21,1375501,648497068.0,19.67,-6.9,-0.33,32.34
221,2018-04-27,4.45,3.43,4.75,3.4,981287,403670977.0,30.34,-22.92,-1.02,23.07
222,2018-05-31,3.26,2.98,3.56,2.95,773933,256621247.0,17.78,-13.12,-0.45,18.19
223,2018-06-29,2.98,2.53,3.06,2.34,646519,173738720.0,24.16,-15.1,-0.45,15.2
224,2018-07-31,2.52,2.61,2.71,2.34,529404,134778887.0,14.62,3.16,0.08,12.45
225,2018-08-31,2.62,2.7,3.02,2.42,669169,184358771.0,22.99,3.45,0.09,15.73
226,2018-09-28,2.65,2.76,2.82,2.61,309921,84551151.0,7.78,2.22,0.06,7.29
227,2018-10-31,2.71,2.84,2.84,2.2,403652,102470821.0,23.19,2.9,0.08,9.49
228,2018-11-30,2.89,2.89,3.35,2.77,1158423,351087160.0,20.42,1.76,0.05,27.23
229,2018-12-28,2.94,3.14,3.29,2.89,677145,210201078.0,13.84,8.65,0.25,15.92
230,2019-01-31,3.3,3.25,3.81,3.23,1145161,403599030.0,18.47,3.5,0.11,26.92
231,2019-02-28,3.21,3.78,3.84,3.2,736182,262164222.0,19.69,16.31,0.53,17.31
232,2019-03-29,3.8,3.83,4.6,3.7,1699949,697861385.0,23.81,1.32,0.05,39.96
233,2019-04-30,3.83,3.46,4.2,3.28,1348086,524515916.0,24.02,-9.66,-0.37,31.69
234,2019-05-31,3.37,3.27,3.42,2.97,884750,283191225.0,13.01,-5.49,-0.19,20.8
235,2019-06-28,3.25,3.29,3.39,3.0,729663,234635029.0,11.93,0.61,0.02,17.15
236,2019-07-31,3.3,3.92,4.02,3.15,815481,288903359.0,26.44,19.15,0.63,19.17
237,2019-08-30,3.91,3.65,4.02,3.6,582267,221872548.0,10.71,-6.89,-0.27,13.69
238,2019-09-30,3.65,3.37,3.76,3.34,315845,114115362.0,11.51,-7.67,-0.28,7.43
239,2019-10-31,3.36,3.51,3.57,3.33,200114,69567640.0,7.12,4.15,0.14,4.7
240,2019-11-29,3.5,3.47,3.6,3.29,241769,83655737.0,8.83,-1.14,-0.04,5.68
241,2019-12-31,3.46,3.87,4.09,3.46,458749,175861250.0,18.16,11.53,0.4,10.78
242,2020-01-23,3.88,3.56,4.01,3.46,414481,157391400.0,14.21,-8.01,-0.31,9.74
243,2020-02-28,3.38,3.34,3.45,3.16,496232,164699509.0,8.15,-6.18,-0.22,11.67
244,2020-03-31,3.37,3.43,3.77,3.35,408751,143902118.0,12.57,2.69,0.09,9.61
245,2020-04-30,3.41,3.75,3.99,3.36,518174,189960791.0,18.37,9.33,0.32,12.18
246,2020-05-29,3.68,3.94,4.0,3.56,240003,91830608.0,11.73,5.07,0.19,5.64
247,2020-06-30,3.93,5.04,6.0,3.89,739291,362438504.0,53.55,27.92,1.1,17.38
248,2020-07-31,5.0,4.83,5.37,4.49,686484,343895292.0,17.46,-4.17,-0.21,16.14
249,2020-08-31,4.93,5.0,5.29,4.8,330363,164053582.0,10.14,3.52,0.17,7.77
250,2020-09-30,5.02,4.66,5.04,4.6,161141,78312547.0,8.8,-6.8,-0.34,3.79
251,2020-10-30,4.73,4.42,4.74,4.02,172115,75434305.0,15.45,-5.15,-0.24,4.05
252,2020-11-30,4.61,5.14,5.29,4.46,326274,162092083.0,18.78,16.29,0.72,7.67
253,2020-12-31,5.16,4.72,5.19,4.49,210162,101630838.0,13.62,-8.17,-0.42,4.94
254,2021-01-29,4.77,4.66,5.02,4.52,162624,76965984.0,10.59,-1.27,-0.06,3.82
255,2021-02-26,4.73,5.79,5.79,4.67,243574,126357364.0,24.03,24.25,1.13,5.73
256,2021-03-31,6.08,6.67,6.74,5.54,597543,360942811.0,20.73,15.2,0.88,14.05
257,2021-04-30,6.67,6.73,7.56,6.29,477866,334833254.0,19.04,0.9,0.06,11.23
258,2021-05-31,6.4,7.77,8.22,5.79,691976,502341728.0,36.11,15.45,1.04,16.27
259,2021-06-30,7.63,9.68,10.14,7.63,1399121,1235823590.0,32.3,24.58,1.91,32.89
260,2021-07-30,9.61,8.6,10.5,8.3,1617774,1488080903.0,22.73,-11.16,-1.08,38.03
261,2021-08-31,8.6,7.52,9.2,7.05,1369285,1102614693.0,25.0,-12.56,-1.08,32.19
262,2021-09-30,7.65,8.13,8.39,7.5,1365212,1096179539.0,11.84,8.11,0.61,32.09
263,2021-10-29,8.12,7.39,8.24,7.01,486841,373125576.0,15.13,-9.1,-0.74,11.45
264,2021-11-30,7.28,7.34,8.5,7.05,892748,698377802.0,19.62,-0.68,-0.05,20.99
265,2021-12-31,7.3,6.58,7.91,6.48,2200178,1544185595.0,19.48,-10.35,-0.76,51.72
266,2022-01-28,6.53,5.91,6.73,5.3,788947,498425980.0,21.73,-10.18,-0.67,18.55
267,2022-02-28,5.99,6.12,6.48,5.9,440718,275647930.0,9.81,3.55,0.21,10.36
