,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2013-04-19,14.45,6.68,14.79,6.07,173951,120525678.0,60.35,-53.77,-7.77,11.04
24,2013-05-31,7.35,7.56,8.09,7.35,640317,502836590.0,11.08,13.17,0.88,35.65
25,2013-06-28,7.45,6.19,7.56,5.42,741004,482264338.0,28.31,-18.12,-1.37,41.26
26,2013-07-31,6.13,5.29,6.93,5.12,1357972,809884490.0,29.24,-14.54,-0.9,71.28
27,2013-08-30,5.28,5.46,6.22,5.26,955317,537971879.0,18.15,3.21,0.17,50.14
28,2013-09-30,5.46,6.45,6.57,5.4,1050258,615438108.0,21.43,18.13,0.99,55.13
29,2013-10-31,6.45,5.49,6.49,5.18,1138586,677105424.0,20.31,-14.88,-0.96,59.76
30,2013-11-29,5.45,5.93,6.04,5.35,761822,440673559.0,12.57,8.01,0.44,39.99
31,2013-12-31,5.7,5.6,6.08,5.16,1570606,888578744.0,15.51,-5.56,-0.33,82.44
32,2014-01-30,5.59,6.38,6.55,5.42,2203307,1318447683.0,20.18,13.93,0.78,115.65
33,2014-02-28,6.3,6.88,7.76,6.24,1925519,1349017340.0,23.82,7.84,0.5,101.07
34,2014-03-31,6.88,6.17,7.68,6.14,1171311,822057344.0,22.38,-10.32,-0.71,61.48
35,2014-04-30,6.2,6.81,6.94,6.14,671332,440401472.0,12.97,10.37,0.64,35.24
36,2014-05-30,6.74,8.39,9.92,6.7,5749167,5018903754.0,47.28,23.2,1.58,301.76
37,2014-06-30,8.28,8.25,9.23,7.67,2582146,2121463815.0,18.59,-1.67,-0.14,135.53
38,2014-07-31,8.38,9.38,9.38,7.84,2764648,2370052985.0,18.67,13.7,1.13,145.11
39,2014-08-29,9.38,10.53,11.85,8.88,3662387,3733715731.0,31.66,12.26,1.15,192.23
40,2014-09-30,10.59,12.3,13.21,10.57,2427312,2887114760.0,25.07,16.81,1.77,127.4
41,2014-10-31,12.33,11.51,13.21,11.04,1481904,1798282399.0,17.64,-6.42,-0.79,77.78
42,2014-11-28,11.43,12.24,12.8,11.05,1692984,2024911595.0,15.2,6.34,0.73,88.86
43,2014-12-16,12.39,13.36,14.1,12.2,1596463,2121409296.0,15.52,9.15,1.12,83.8
44,2015-02-27,14.7,19.08,19.85,13.0,1697476,2821871514.0,51.27,42.81,5.72,60.56
45,2015-03-31,19.2,32.29,34.29,19.0,3407202,9269713664.0,80.14,69.23,13.21,121.55
46,2015-04-30,32.58,49.08,58.48,31.52,2547927,11120841728.0,83.49,52.0,16.79,90.89
47,2015-05-29,48.4,81.89,110.85,45.01,2892246,22242903696.0,134.15,66.85,32.81,103.18
48,2015-06-30,82.02,79.49,93.78,61.05,3022641,23433212176.0,39.97,-2.93,-2.4,126.88
49,2015-08-31,71.54,42.68,75.9,35.71,2995935,17033376652.0,50.56,-46.31,-36.81,125.76
50,2015-09-30,46.0,17.0,49.0,16.62,3414134,10875233295.0,75.87,-60.17,-25.68,58.11
51,2015-10-30,17.88,21.0,23.86,17.2,5420289,10953893600.0,39.18,23.53,4.0,90.74
52,2015-11-20,20.3,24.96,24.96,17.8,5532511,11913028768.0,34.1,18.86,3.96,92.62
53,2015-12-31,24.0,24.3,25.0,20.0,4643218,10315044128.0,20.03,-2.64,-0.66,77.34
54,2016-01-29,23.89,14.52,23.9,13.56,2991321,5377090658.0,42.55,-40.25,-9.78,49.82
55,2016-02-29,14.4,12.29,16.48,12.29,2525242,3772693429.0,28.86,-15.36,-2.23,42.06
56,2016-03-31,12.31,15.9,16.75,11.4,3772198,5230640127.0,43.53,29.37,3.61,62.83
57,2016-04-29,15.95,15.07,16.97,13.85,2072918,3233185329.0,19.62,-5.22,-0.83,34.53
58,2016-05-17,14.81,13.87,15.91,13.11,697475,1016924740.0,18.58,-7.96,-1.2,11.62
59,2016-07-29,15.26,13.4,16.68,12.44,2584145,3874199413.0,30.57,-3.39,-0.47,43.1
60,2016-08-31,13.1,15.42,17.5,12.9,4046159,6270883781.0,34.33,15.07,2.02,67.49
61,2016-09-30,15.46,16.03,17.32,14.82,2035959,3234974937.0,16.21,3.96,0.61,33.96
62,2016-10-31,15.99,16.32,17.77,15.08,2344771,3901388277.0,16.78,1.81,0.29,38.55
63,2016-11-30,16.32,17.45,18.99,16.04,3014486,5283893862.0,18.08,6.92,1.13,49.56
64,2016-12-30,17.38,17.2,17.7,15.41,1342491,2248313081.0,13.12,-1.43,-0.25,22.07
65,2017-01-26,17.28,16.16,17.28,14.5,626189,1026365096.0,16.16,-6.05,-1.04,10.3
66,2017-02-28,16.33,15.77,16.6,15.41,778723,1242727345.0,7.36,-2.41,-0.39,12.8
67,2017-03-31,15.77,14.03,16.41,13.9,1047699,1613893132.0,15.92,-11.03,-1.74,17.23
68,2017-04-28,13.85,14.65,15.2,13.78,661977,962072070.0,10.12,4.42,0.62,10.88
69,2017-05-31,14.65,15.3,15.66,14.21,980065,1481106464.0,9.9,4.44,0.65,16.11
70,2017-06-30,15.21,15.97,16.26,14.73,783381,1192577403.0,10.0,4.38,0.67,12.71
71,2017-07-31,15.99,15.38,16.35,14.22,907266,1399091650.0,13.34,-3.69,-0.59,14.72
72,2017-08-31,15.32,17.11,17.8,15.05,2767842,4644429434.0,17.88,11.25,1.73,44.92
73,2017-09-29,17.11,16.0,18.2,15.41,2099834,3565006894.0,16.31,-6.49,-1.11,34.08
74,2017-10-31,16.1,14.52,17.43,14.44,1351037,2150935087.0,18.69,-9.25,-1.48,21.93
75,2017-11-27,15.23,12.4,15.96,12.2,1457729,2051328258.0,25.9,-14.6,-2.12,23.66
76,2017-12-29,12.54,12.6,12.62,11.16,578485,680962420.0,11.77,1.61,0.2,9.99
77,2018-01-31,12.63,11.5,12.77,11.09,1242612,1481287125.0,13.33,-8.73,-1.1,21.46
78,2018-02-02,11.55,10.9,11.57,10.35,205245,223312460.0,10.61,-5.22,-0.6,3.54
79,2018-03-30,11.99,11.15,13.0,10.0,1088525,1287037048.0,27.52,2.29,0.25,18.8
80,2018-04-27,11.14,10.89,11.85,10.3,1324140,1464375698.0,13.9,-2.33,-0.26,22.87
81,2018-05-31,10.85,13.13,13.49,10.05,2509835,2963509827.0,31.59,20.57,2.24,43.34
82,2018-06-29,13.68,9.81,14.37,9.06,2361414,2761258374.0,40.44,-25.29,-3.32,40.78
83,2018-07-31,9.76,8.9,9.82,8.28,1274625,1142981693.0,15.7,-9.28,-0.91,20.99
84,2018-08-31,8.96,7.34,9.06,7.16,955307,740573266.0,21.35,-17.53,-1.56,15.74
85,2018-09-28,7.32,6.8,7.63,6.47,755570,527639690.0,15.8,-7.36,-0.54,12.45
86,2018-10-31,6.6,5.79,6.66,5.32,554408,324922210.0,19.71,-14.85,-1.01,9.13
87,2018-11-30,5.81,6.32,7.15,5.8,1524271,986140369.0,23.32,9.15,0.53,25.11
88,2018-12-28,6.47,5.74,6.74,5.56,615407,380575194.0,18.67,-9.18,-0.58,10.14
89,2019-01-31,5.8,5.22,6.44,5.16,1004034,600767538.0,22.3,-9.06,-0.52,16.69
90,2019-02-28,5.21,6.55,6.79,5.18,1294268,789034079.0,30.84,25.48,1.33,21.51
91,2019-03-29,6.51,7.84,7.86,6.37,3126549,2246405877.0,22.75,19.69,1.29,51.97
92,2019-04-30,7.94,6.98,9.5,6.63,4292165,3572337946.0,36.61,-10.97,-0.86,71.34
93,2019-05-31,6.67,6.45,6.67,5.72,1596572,993709728.0,13.61,-7.59,-0.53,26.54
94,2019-06-28,6.45,7.83,8.11,6.29,1532527,1130617480.0,28.22,21.4,1.38,25.47
95,2019-07-31,7.83,8.73,9.45,7.0,2054637,1718350934.0,31.29,11.49,0.9,32.11
96,2019-08-30,8.79,7.75,8.98,7.61,1201545,1002619621.0,15.69,-11.23,-0.98,18.78
97,2019-09-30,8.53,7.86,9.38,7.77,2860840,2504265408.0,20.77,1.42,0.11,44.72
98,2019-10-31,7.9,7.52,8.33,7.02,723333,566547658.0,16.67,-4.33,-0.34,11.31
99,2019-11-29,7.34,6.25,7.7,6.21,630780,439519396.0,19.81,-16.89,-1.27,9.86
100,2019-12-31,6.25,7.18,7.53,6.0,1179915,812596615.0,24.48,14.88,0.93,18.44
101,2020-01-23,7.18,6.36,7.31,6.3,629423,436586406.0,14.07,-11.42,-0.82,9.84
102,2020-02-28,5.72,5.56,6.44,5.15,1311755,754671173.0,20.28,-12.58,-0.8,20.5
103,2020-03-31,5.59,5.26,6.46,5.17,1520666,917592154.0,23.2,-5.4,-0.3,23.77
104,2020-04-30,5.33,5.56,6.2,5.18,942492,540856101.0,19.39,5.7,0.3,14.73
105,2020-05-29,5.51,5.67,6.16,5.42,592168,340011504.0,13.31,1.98,0.11,9.26
106,2020-06-30,5.7,6.28,6.31,5.6,745020,443122679.0,12.52,10.76,0.61,10.84
107,2020-07-31,6.25,7.67,8.46,6.11,3753987,2748096248.0,37.42,22.13,1.39,54.61
108,2020-08-31,7.58,7.77,8.21,6.55,3252765,2398449130.0,21.64,1.3,0.1,47.32
109,2020-09-30,7.76,13.36,14.5,6.76,9574876,10052391944.0,99.61,71.94,5.59,139.29
110,2020-10-30,16.03,12.49,19.24,12.45,9749565,15462512807.0,50.82,-6.51,-0.87,141.83
111,2020-11-30,12.68,11.5,13.75,10.49,6459684,7692268375.0,26.1,-7.93,-0.99,93.97
112,2020-12-31,11.7,13.7,17.25,10.33,11900726,16549947988.0,60.17,19.13,2.2,173.13
113,2021-01-29,13.61,9.19,14.82,9.0,6039919,7171277079.0,42.48,-32.92,-4.51,87.87
114,2021-02-26,8.29,10.05,11.79,7.76,4187989,4021766304.0,43.85,9.36,0.86,60.93
115,2021-03-31,10.24,9.52,12.48,9.25,6791268,7166216734.0,32.14,-5.27,-0.53,98.8
116,2021-04-30,9.55,8.07,9.88,7.95,2654036,2344546595.0,20.27,-15.23,-1.45,38.61
117,2021-05-31,8.15,10.08,11.22,8.1,5126379,5056303125.0,38.66,24.91,2.01,74.58
118,2021-06-30,9.91,10.16,11.59,8.7,4999950,5059038061.0,28.67,0.79,0.08,72.74
119,2021-07-30,10.09,14.64,15.64,9.5,11100477,13570225406.0,60.43,44.09,4.48,161.49
120,2021-08-31,14.36,17.2,17.98,12.52,13765271,20350954112.0,37.3,17.49,2.56,200.25
121,2021-09-30,17.02,11.87,17.6,11.3,6595147,9484276076.0,36.63,-30.99,-5.33,95.94
122,2021-10-29,12.42,11.31,13.39,11.0,3035781,3659100955.0,20.13,-4.72,-0.56,44.16
123,2021-11-30,11.28,11.84,13.08,10.7,4103953,4921442894.0,21.04,4.69,0.53,59.7
124,2021-12-31,11.92,10.84,13.06,10.53,3195560,3754907465.0,21.37,-8.45,-1.0,46.49
125,2022-01-28,10.96,9.78,12.37,9.52,3316718,3713613516.0,26.29,-9.78,-1.06,48.25
126,2022-02-28,9.96,13.17,13.59,9.93,3106889,3725197365.0,37.42,34.66,3.39,45.2
127,2022-03-31,13.12,12.17,18.66,11.93,11442917,16235179280.0,51.1,-7.59,-1.0,166.47
128,2022-04-29,12.1,9.51,12.24,8.48,3994983,4282726591.0,30.9,-21.86,-2.66,58.12
129,2022-05-13,9.5,9.89,10.39,9.26,779153,767790323.0,11.88,4.0,0.38,11.33
