,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2001-02-28,6.91,6.06,7.46,5.58,176006,114305000.0,27.25,-12.17,-0.84,0.0
86,2001-03-30,6.1,6.25,6.66,6.06,264792,167863000.0,9.9,3.14,0.19,0.0
87,2001-04-30,6.25,7.23,7.3,6.16,541645,371090000.0,18.24,15.68,0.98,0.0
88,2001-05-31,7.25,8.65,8.85,7.15,620783,496219982.0,23.51,19.64,1.42,0.0
89,2001-06-29,8.67,8.28,8.82,7.8,389265,322467000.0,11.79,-4.28,-0.37,0.0
90,2001-07-31,8.27,7.89,9.85,7.89,892412,805646759.0,23.67,-4.71,-0.39,0.0
91,2001-08-31,8.1,8.54,9.4,7.89,589243,514448000.0,19.14,8.24,0.65,0.0
92,2001-09-28,8.5,5.93,8.8,5.74,460661,332637000.0,35.83,-30.56,-2.61,0.0
93,2001-10-31,5.92,6.12,6.6,5.6,368999,225563000.0,16.86,3.2,0.19,0.0
94,2001-11-30,6.12,6.85,7.08,5.38,463127,293774282.0,27.78,11.93,0.73,0.0
95,2001-12-31,6.95,5.12,7.04,4.64,710784,417773671.0,35.04,-25.26,-1.73,0.0
96,2002-01-31,5.38,3.78,5.65,3.15,550858,230681395.0,48.83,-26.17,-1.34,0.0
97,2002-02-28,3.82,4.45,4.45,3.63,594595,246044291.0,21.69,17.72,0.67,0.0
98,2002-03-29,4.53,4.18,4.85,3.97,1213544,530642762.0,19.78,-6.07,-0.27,0.0
99,2002-04-26,3.97,3.83,4.61,3.68,1559012,627516922.0,22.25,-8.37,-0.35,0.0
