,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2004-10-28,6.98,7.61,7.75,6.81,90764,67516433.0,13.47,9.03,0.63,14.41
21,2004-11-30,7.45,7.25,7.6,6.95,70183,52062485.0,8.54,-4.73,-0.36,11.14
22,2004-12-31,7.18,7.22,7.5,6.51,31850,22250758.0,13.66,-0.41,-0.03,5.06
23,2005-01-31,7.14,6.27,7.14,6.1,28591,18970885.0,14.4,-13.16,-0.95,4.54
24,2005-02-28,6.28,6.69,6.85,6.11,24025,15532442.0,11.8,6.7,0.42,3.81
25,2005-03-31,6.68,6.41,7.21,6.36,91920,62169679.0,12.71,-4.19,-0.28,14.59
26,2005-04-29,6.43,6.01,6.73,5.29,84211,50916121.0,22.46,-6.24,-0.4,13.37
27,2005-05-31,5.92,5.62,6.02,5.5,33768,19262711.0,8.65,-6.49,-0.39,5.36
28,2005-06-30,5.55,5.6,5.9,4.82,54957,29703480.0,19.22,-0.36,-0.02,8.72
29,2005-07-29,5.51,5.33,5.66,4.83,55356,28783083.0,14.82,-4.82,-0.27,8.79
30,2005-08-31,5.33,5.4,5.91,5.25,89886,49939594.0,12.38,1.31,0.07,14.27
31,2005-09-30,5.38,5.81,6.05,5.33,180345,103029629.0,13.33,7.59,0.41,28.63
32,2005-10-31,5.81,5.17,5.81,4.98,55230,29903886.0,14.29,-11.02,-0.64,8.77
33,2005-11-30,5.13,5.02,5.27,4.85,40033,20329731.0,8.12,-2.9,-0.15,6.35
34,2005-12-30,5.02,5.02,5.14,4.6,76509,37604370.0,10.76,0.0,0.0,12.14
35,2006-01-25,5.03,5.59,5.66,4.95,116735,61543791.0,14.14,11.35,0.57,18.53
36,2006-02-28,5.73,5.56,5.85,5.12,186472,103846486.0,13.06,-0.54,-0.03,29.6
37,2006-03-31,5.56,5.34,5.75,5.18,102707,55933284.0,10.25,-3.96,-0.22,16.3
38,2006-04-28,5.35,6.38,6.5,5.33,313377,188002687.0,21.91,19.48,1.04,49.74
39,2006-05-26,6.33,8.04,8.68,6.33,410343,316324364.0,36.83,26.02,1.66,65.13
40,2006-06-16,7.24,7.92,8.1,7.01,114083,86824763.0,13.56,-1.49,-0.12,18.11
41,2006-07-31,7.15,5.61,7.15,5.6,343355,219441594.0,19.57,-29.17,-2.31,45.04
42,2006-08-31,5.6,5.78,5.8,5.09,290302,159942020.0,12.66,3.03,0.17,38.08
43,2006-09-29,5.77,5.79,6.03,5.45,313568,179724977.0,10.03,0.17,0.01,41.13
44,2006-10-31,5.84,5.67,6.24,5.55,633337,376250813.0,11.92,-2.07,-0.12,83.08
45,2006-11-30,5.7,5.35,5.89,4.84,566952,302963384.0,18.52,-5.64,-0.32,74.37
46,2006-12-29,5.36,5.42,6.26,5.29,812301,462849571.0,18.13,1.31,0.07,106.56
47,2007-01-31,5.42,6.31,7.3,5.37,1361135,888383086.0,35.61,16.42,0.89,178.56
48,2007-02-28,6.31,7.08,7.76,6.2,569844,395203718.0,24.72,12.2,0.77,74.75
49,2007-03-30,7.08,8.36,8.99,6.77,1169071,911398921.0,31.36,18.08,1.28,153.36
50,2007-04-30,8.35,10.65,10.78,8.31,1370293,1310705532.0,29.55,27.39,2.29,179.76
51,2007-05-31,10.8,11.2,12.3,9.83,1146017,1275322754.0,23.19,5.16,0.55,150.34
52,2007-06-29,11.09,7.54,11.58,7.25,916460,864711630.0,38.66,-32.68,-3.66,120.22
53,2007-07-31,7.54,9.52,9.57,7.4,718103,613444665.0,28.78,26.26,1.98,63.54
54,2007-08-31,9.52,9.89,10.25,8.6,1166533,1102345821.0,17.33,3.89,0.37,103.22
55,2007-09-28,9.98,9.67,10.39,9.01,891236,876268736.0,13.95,-2.22,-0.22,78.86
56,2007-10-31,9.79,9.2,10.96,8.4,1020034,1030436030.0,26.47,-4.86,-0.47,90.26
57,2007-11-30,9.24,8.29,9.24,8.05,285037,241219453.0,12.93,-9.89,-0.91,25.22
58,2007-12-28,8.29,10.03,10.21,8.21,506522,471218996.0,24.13,20.99,1.74,44.82
59,2008-01-31,10.2,10.05,12.5,9.44,1310515,1488291127.0,30.51,0.2,0.02,115.96
60,2008-02-29,9.98,10.73,11.25,9.25,370480,394937556.0,19.9,6.77,0.68,32.78
61,2008-03-31,10.68,8.78,11.85,8.3,683225,721481090.0,33.08,-18.17,-1.95,60.45
62,2008-04-30,8.76,8.84,8.95,6.92,373800,306397795.0,23.12,0.68,0.06,33.07
63,2008-05-30,9.01,7.97,9.19,7.69,422960,363683561.0,16.97,-9.84,-0.87,37.42
64,2008-06-30,7.97,6.26,8.09,5.7,248510,169175424.0,29.99,-21.46,-1.71,21.99
65,2008-07-31,6.3,6.54,6.99,5.9,295133,196121284.0,17.41,4.47,0.28,23.51
66,2008-08-29,6.52,5.2,6.77,4.63,205847,113456125.0,32.72,-20.49,-1.34,16.4
67,2008-09-26,5.13,5.08,5.32,4.24,358164,180164718.0,20.77,-2.31,-0.12,28.54
68,2008-10-31,4.9,4.78,5.26,4.07,471573,218130998.0,23.43,-5.91,-0.3,37.57
69,2008-11-28,4.6,5.13,5.79,4.19,657636,328683026.0,33.47,7.32,0.35,52.39
70,2008-12-31,5.15,5.36,6.1,4.95,566850,321555762.0,22.42,4.48,0.23,45.16
71,2009-01-23,5.43,5.92,6.02,5.39,320666,187130914.0,11.75,10.45,0.56,25.55
72,2009-02-27,5.95,6.1,7.59,5.91,1109229,738515434.0,28.38,3.04,0.18,88.37
73,2009-03-31,6.01,7.3,7.39,5.98,749929,521752572.0,23.11,19.67,1.2,59.75
74,2009-04-30,7.29,7.46,8.18,7.1,1201366,912326315.0,14.79,2.19,0.16,95.71
75,2009-05-27,7.48,7.44,8.08,7.26,700311,540227812.0,10.99,-0.27,-0.02,55.79
76,2009-06-30,7.52,7.89,8.46,7.46,1118981,890760262.0,13.44,6.05,0.45,89.15
77,2009-07-31,7.9,8.37,9.49,7.83,1511009,1283579517.0,21.04,6.08,0.48,119.5
78,2009-08-31,8.4,6.94,8.88,6.83,780797,623664358.0,24.49,-17.08,-1.43,61.75
79,2009-09-30,6.9,7.18,8.17,6.85,754018,576767316.0,19.02,3.46,0.24,59.63
80,2009-10-30,7.3,8.21,8.45,7.24,767874,620021122.0,16.85,14.35,1.03,60.73
81,2009-11-30,8.11,10.24,11.08,8.01,1723969,1677220560.0,37.39,24.73,2.03,136.34
82,2009-12-31,10.28,11.29,11.9,10.08,1488353,1650697493.0,17.77,10.25,1.05,117.71
83,2010-01-29,11.3,10.79,12.17,10.45,1014948,1149124387.0,15.23,-4.43,-0.5,80.27
84,2010-02-26,10.66,11.72,11.79,10.22,520453,583396623.0,14.55,8.62,0.93,41.16
85,2010-03-31,11.74,12.16,12.47,11.08,1124684,1337046458.0,11.86,3.75,0.44,88.95
86,2010-04-30,12.2,12.83,14.88,11.99,1221395,1632247766.0,23.77,5.51,0.67,96.6
87,2010-05-31,12.66,11.85,13.47,10.3,423064,503399225.0,24.71,-7.64,-0.98,30.04
88,2010-06-30,11.71,11.02,13.15,10.92,439648,539914161.0,18.82,-7.0,-0.83,31.22
89,2010-07-30,11.02,11.5,11.75,9.9,355836,397021953.0,16.79,4.36,0.48,25.27
90,2010-08-31,11.5,12.9,14.0,11.35,1113206,1374441174.0,23.04,12.17,1.4,79.04
91,2010-09-30,12.78,12.2,13.12,11.85,637341,801238053.0,9.84,-5.43,-0.7,45.26
92,2010-10-29,12.24,12.71,13.48,11.73,1727958,2220105622.0,14.34,4.18,0.51,122.7
93,2010-11-30,12.7,12.21,13.96,11.65,1262205,1625937684.0,18.17,-3.93,-0.5,89.62
94,2010-12-31,12.06,12.46,12.91,11.68,931178,1156227707.0,10.07,2.05,0.25,66.12
95,2011-01-31,12.48,13.59,13.68,11.9,1415633,1823658759.0,14.29,9.07,1.13,100.52
96,2011-02-28,13.38,13.4,14.28,13.01,1010719,1378124957.0,9.35,-1.4,-0.19,71.77
97,2011-03-31,13.48,11.94,13.48,11.89,945524,1206539436.0,11.87,-10.9,-1.46,67.14
98,2011-04-29,11.94,11.09,12.7,10.86,603972,728013049.0,15.41,-7.12,-0.85,42.89
99,2011-05-31,11.1,9.97,11.63,9.62,556852,616457594.0,18.12,-10.1,-1.12,36.32
100,2011-06-30,9.95,9.66,10.33,9.15,321684,314145157.0,11.84,-3.11,-0.31,20.98
101,2011-07-29,9.68,9.97,10.78,9.66,575438,591451874.0,11.59,3.21,0.31,37.53
102,2011-08-31,10.04,10.2,11.33,9.76,1288085,1368887743.0,15.75,2.31,0.23,84.01
103,2011-09-30,10.21,8.41,10.41,8.37,253613,239458181.0,20.0,-17.55,-1.79,16.54
104,2011-10-31,8.41,9.25,9.87,8.33,550743,495636036.0,18.31,9.99,0.84,35.92
105,2011-11-30,9.2,8.41,9.39,8.28,433966,393518148.0,12.0,-9.08,-0.84,28.3
106,2011-12-30,8.63,6.67,8.68,6.38,186521,137196368.0,27.35,-20.69,-1.74,12.16
107,2012-01-31,6.78,6.65,6.94,6.06,186173,123270858.0,13.19,-0.3,-0.02,12.14
108,2012-02-29,6.66,7.6,7.86,6.58,587461,425659175.0,19.25,14.29,0.95,38.31
109,2012-03-30,7.56,7.08,8.7,7.06,1140215,911584713.0,21.58,-6.84,-0.52,74.36
110,2012-04-27,7.1,8.19,9.8,7.09,1458503,1216155222.0,38.28,15.68,1.11,95.12
111,2012-05-31,8.26,8.18,8.58,7.58,940656,767461111.0,12.21,-0.12,-0.01,37.63
112,2012-06-29,8.16,7.28,8.78,6.85,814376,668141111.0,23.59,-11.0,-0.9,32.58
113,2012-07-31,7.26,5.77,7.47,5.7,372865,253837114.0,24.31,-20.74,-1.51,14.91
114,2012-08-31,5.77,5.88,7.46,5.7,620895,404441940.0,30.5,1.91,0.11,24.84
115,2012-09-28,5.78,5.69,6.38,5.46,270211,161861644.0,15.65,-3.23,-0.19,10.81
116,2012-10-31,5.69,5.79,6.35,5.62,347445,209428894.0,12.83,1.76,0.1,13.9
117,2012-11-30,5.75,5.98,6.49,5.48,608312,362324194.0,17.44,3.28,0.19,24.33
118,2012-12-31,5.88,6.16,6.36,5.48,750011,453475511.0,14.72,3.01,0.18,30.0
119,2013-01-31,6.17,6.17,6.39,5.99,504464,313647663.0,6.49,0.16,0.01,20.18
120,2013-02-28,6.12,6.25,6.53,6.1,372556,234945148.0,6.97,1.3,0.08,14.9
121,2013-03-29,6.26,6.03,6.6,5.94,412319,257776940.0,10.56,-3.52,-0.22,16.49
122,2013-04-26,6.03,5.64,6.1,5.6,138028,80516487.0,8.29,-6.47,-0.39,5.52
123,2013-05-31,5.65,6.2,6.27,5.62,328976,196667900.0,11.52,9.93,0.56,13.16
124,2013-06-28,6.21,5.24,6.93,5.16,663121,404780401.0,28.55,-15.48,-0.96,26.52
125,2013-07-31,5.23,5.35,5.55,5.1,397329,212036976.0,8.59,2.1,0.11,15.89
126,2013-08-30,5.35,5.89,5.98,5.32,533004,301034532.0,12.34,10.09,0.54,21.32
127,2013-09-30,5.93,5.92,6.15,5.72,417758,248392059.0,7.3,0.51,0.03,16.71
128,2013-10-31,5.92,5.8,6.57,5.61,330753,203996550.0,16.22,-2.03,-0.12,13.23
129,2013-11-29,5.76,6.19,6.24,5.75,298840,180979427.0,8.45,6.72,0.39,11.95
130,2013-12-31,6.1,5.93,6.16,5.71,251388,150780404.0,7.27,-4.2,-0.26,10.06
131,2014-01-30,5.9,5.98,6.38,5.51,169774,99881318.0,14.67,0.84,0.05,6.79
132,2014-02-28,5.97,6.56,7.76,5.97,900117,602600029.0,29.93,9.7,0.58,36.0
133,2014-03-31,6.5,6.43,6.83,6.0,619577,404441805.0,12.65,-1.98,-0.13,24.78
134,2014-04-30,6.43,6.39,7.53,6.09,682454,457874376.0,22.4,-0.62,-0.04,27.3
135,2014-05-30,6.4,7.12,7.36,6.26,557874,378858958.0,17.21,11.42,0.73,22.31
136,2014-06-30,7.15,6.83,7.75,6.46,1038796,739875828.0,18.12,-4.07,-0.29,41.55
137,2014-07-31,6.82,7.08,7.12,6.5,700741,475914394.0,9.08,3.66,0.25,28.03
138,2014-08-29,7.05,7.73,8.1,6.94,899106,676048264.0,16.38,9.18,0.65,35.96
139,2014-09-30,7.73,9.95,10.16,7.68,1104192,974480958.0,32.08,28.72,2.22,44.17
140,2014-10-31,9.91,9.36,9.96,8.63,651113,603309869.0,13.37,-5.93,-0.59,26.04
141,2014-11-28,9.36,9.66,10.55,8.9,1025691,1004723102.0,17.63,3.21,0.3,41.03
142,2014-12-31,9.67,9.1,9.87,8.7,1145804,1064563070.0,12.11,-5.8,-0.56,45.83
143,2015-01-30,9.03,9.85,10.32,8.81,1384207,1338249035.0,16.59,8.24,0.75,55.37
144,2015-02-27,9.82,10.43,10.99,9.5,817405,838326406.0,15.13,5.89,0.58,32.7
145,2015-03-31,10.41,12.15,12.5,10.33,1193287,1363769690.0,20.81,16.49,1.72,47.73
146,2015-04-30,12.08,13.64,14.47,12.08,1442642,1918361963.0,19.67,12.26,1.49,57.71
147,2015-05-29,13.64,14.86,16.77,12.0,1259419,1795421503.0,34.97,8.94,1.22,50.38
148,2015-06-30,14.9,13.77,21.85,11.84,1917742,3497953909.0,67.36,-7.34,-1.09,76.71
149,2015-07-31,13.41,10.22,14.15,6.72,2191797,2302513493.0,53.96,-25.78,-3.55,87.67
150,2015-08-31,10.06,10.1,13.97,8.93,1806565,2118020198.0,49.32,-1.17,-0.12,72.26
151,2015-09-30,10.0,10.0,10.92,8.18,908524,896255267.0,27.13,-0.99,-0.1,36.34
152,2015-10-30,10.33,13.87,14.88,10.22,1164422,1476128259.0,46.6,38.7,3.87,46.58
153,2015-11-30,13.41,14.26,17.1,13.35,1252321,1907261174.0,27.04,2.81,0.39,50.09
154,2015-12-31,13.92,18.25,19.68,13.92,1080446,1800207491.0,40.39,27.98,3.99,43.22
155,2016-01-29,18.3,12.46,18.39,11.23,814158,1124531858.0,39.23,-31.73,-5.79,32.57
156,2016-02-29,12.5,11.56,14.35,11.56,451821,597731972.0,22.39,-7.22,-0.9,18.07
157,2016-03-31,11.57,14.52,15.8,11.08,1006666,1394198296.0,40.83,25.61,2.96,40.27
158,2016-04-29,14.4,17.29,18.01,13.88,1168693,1888067744.0,28.44,19.08,2.77,46.75
159,2016-05-31,17.25,13.5,17.95,12.12,1134762,1597843692.0,33.72,-21.92,-3.79,45.39
160,2016-06-30,13.55,13.28,14.3,12.21,726224,973702969.0,15.48,-1.63,-0.22,29.05
161,2016-07-29,13.22,13.12,14.9,12.92,1044206,1445107929.0,14.91,-1.2,-0.16,41.77
162,2016-08-31,13.1,13.71,13.77,12.52,512606,678552096.0,9.53,4.5,0.59,20.5
163,2016-09-30,13.63,14.23,14.42,13.03,676395,934515577.0,10.14,3.79,0.52,27.06
164,2016-10-31,14.18,14.56,15.28,14.18,565324,833542847.0,7.73,2.32,0.33,22.61
165,2016-11-30,14.78,15.3,16.5,14.64,1084211,1702145298.0,12.77,5.08,0.74,43.37
166,2016-12-30,15.31,15.55,15.99,14.01,600128,901732776.0,12.94,1.63,0.25,24.01
167,2017-01-26,15.55,15.16,16.35,13.81,380374,583690259.0,16.33,-2.51,-0.39,15.21
168,2017-02-28,15.15,15.21,16.08,14.75,396275,608649090.0,8.77,0.33,0.05,15.85
169,2017-03-31,15.17,13.53,15.74,13.23,668363,988652950.0,16.5,-11.05,-1.68,26.73
170,2017-04-28,13.53,11.03,13.98,10.29,548059,660010701.0,27.27,-18.48,-2.5,21.92
171,2017-05-31,11.04,9.83,11.29,9.09,455588,463397018.0,19.95,-10.88,-1.2,18.22
172,2017-06-30,9.8,10.14,10.49,8.9,639750,627028008.0,16.17,3.15,0.31,25.59
173,2017-07-31,10.07,10.97,11.74,9.39,1057994,1118606962.0,23.18,8.19,0.83,42.32
174,2017-08-31,10.87,10.94,11.5,10.27,882601,953175831.0,11.21,-0.27,-0.03,35.3
175,2017-09-29,10.89,10.4,11.3,9.99,427563,457416929.0,11.97,-4.94,-0.54,17.1
176,2017-10-31,10.42,9.73,10.93,9.51,264094,272144439.0,13.65,-6.44,-0.67,10.56
177,2017-11-30,9.76,8.54,9.89,8.36,350113,320506872.0,15.72,-12.23,-1.19,14.0
178,2017-12-29,8.53,9.08,9.88,8.36,452725,415232355.0,17.8,6.32,0.54,18.11
179,2018-01-31,9.1,8.95,9.9,8.6,479814,435045593.0,14.32,-1.43,-0.13,19.19
180,2018-02-28,8.9,7.48,8.9,6.84,288010,214628290.0,23.02,-16.42,-1.47,11.52
181,2018-03-30,7.47,7.85,8.15,7.1,378249,294203935.0,14.04,4.95,0.37,15.13
182,2018-04-27,7.86,8.01,8.86,7.56,750265,618798113.0,16.56,2.04,0.16,30.01
183,2018-05-31,8.0,8.6,9.33,7.59,1220113,1046164849.0,21.72,7.37,0.59,48.8
184,2018-06-29,8.54,6.51,8.54,6.2,537218,401018936.0,27.21,-24.3,-2.09,21.49
185,2018-07-31,6.48,6.66,6.92,6.0,375819,243647944.0,14.13,2.3,0.15,15.03
186,2018-08-31,6.64,6.17,6.7,5.98,234525,146068456.0,10.81,-7.36,-0.49,9.38
187,2018-09-28,6.13,6.31,6.32,5.82,204838,124315356.0,8.1,2.27,0.14,8.19
188,2018-10-31,6.24,6.0,6.3,5.06,265211,155668500.0,19.65,-4.91,-0.31,10.61
189,2018-11-30,5.93,6.5,6.97,5.93,411183,266934104.0,17.33,8.33,0.5,16.45
190,2018-12-28,6.62,6.29,7.15,6.28,293166,198357204.0,13.38,-3.23,-0.21,11.73
191,2019-01-31,6.33,6.9,7.65,6.16,325605,231856287.0,23.69,9.7,0.61,13.02
192,2019-02-28,6.91,7.85,7.98,6.91,423741,316177019.0,15.51,13.77,0.95,16.95
193,2019-03-29,7.86,8.65,9.16,7.52,795443,655477548.0,20.89,10.19,0.8,31.82
194,2019-04-30,8.62,8.16,9.98,7.55,724945,653241134.0,28.09,-5.66,-0.49,29.0
195,2019-05-31,7.87,8.02,8.39,7.35,488448,383411343.0,12.75,-1.72,-0.14,19.54
196,2019-06-28,8.02,7.78,8.08,7.55,378479,296964999.0,6.61,-2.99,-0.24,15.14
197,2019-07-31,7.86,7.41,8.65,7.31,346502,273105672.0,17.22,-4.76,-0.37,13.86
198,2019-08-30,7.44,6.78,7.44,6.16,489756,329926591.0,17.27,-8.5,-0.63,19.59
199,2019-09-30,6.81,7.03,7.45,6.74,445605,316371097.0,10.47,3.69,0.25,17.82
200,2019-10-31,6.94,6.53,7.03,6.35,316773,213322253.0,9.67,-7.11,-0.5,12.67
201,2019-11-29,6.53,6.17,6.84,6.04,360144,230223811.0,12.25,-5.51,-0.36,14.41
202,2019-12-31,6.15,6.64,6.7,6.01,333450,213267542.0,11.18,7.62,0.47,13.34
203,2020-01-23,6.67,6.17,6.82,6.15,480509,315333474.0,10.09,-7.08,-0.47,19.22
204,2020-02-28,5.55,5.81,6.13,5.36,613087,359246064.0,12.48,-5.83,-0.36,24.52
205,2020-03-31,5.81,6.39,6.44,5.56,846153,509844901.0,15.15,9.98,0.58,33.85
206,2020-04-30,6.34,6.0,6.54,5.79,900417,562575446.0,11.74,-6.1,-0.39,36.02
207,2020-05-29,6.13,7.1,7.12,6.01,1079021,729305498.0,18.5,18.33,1.1,43.16
208,2020-06-30,7.09,6.6,8.11,6.48,1648465,1183050604.0,22.96,-7.04,-0.5,65.94
209,2020-07-31,6.62,7.21,7.59,6.59,1880194,1348992260.0,15.15,9.24,0.61,75.21
210,2020-08-31,7.23,7.52,8.35,6.8,1652561,1237080283.0,21.5,4.3,0.31,66.1
211,2020-09-30,7.46,7.47,7.67,6.86,1145461,835872389.0,10.77,-0.66,-0.05,45.82
212,2020-10-30,7.45,8.32,9.03,7.07,2735773,2227611561.0,26.24,11.38,0.85,109.43
213,2020-11-30,8.48,9.75,10.5,8.03,4557791,4243815820.0,29.69,17.19,1.43,182.31
214,2020-12-31,9.7,11.69,14.57,8.91,6138891,6881586384.0,58.05,19.9,1.94,245.56
215,2021-01-29,11.85,8.08,12.46,7.94,2719980,2766824843.0,38.67,-30.88,-3.61,108.8
216,2021-02-26,7.91,8.08,8.53,7.17,912160,720384805.0,16.83,0.0,0.0,36.49
217,2021-03-31,8.09,9.11,9.29,7.8,2092631,1795291235.0,18.44,12.75,1.03,83.71
218,2021-04-30,9.06,9.05,11.18,9.02,2936167,2910886026.0,23.71,-0.66,-0.06,117.45
219,2021-05-31,9.05,10.67,11.19,8.82,2105412,2180907235.0,26.19,17.9,1.62,84.22
220,2021-06-30,10.65,10.68,13.99,10.12,4117661,4723481211.0,36.27,0.09,0.01,164.71
221,2021-07-30,10.68,8.31,10.77,8.14,1493074,1468793090.0,24.63,-22.19,-2.37,59.72
222,2021-08-31,8.22,8.29,9.23,8.16,930741,814548659.0,12.88,-0.24,-0.02,37.23
223,2021-09-30,8.3,7.89,8.78,7.77,834913,699132273.0,12.18,-4.83,-0.4,33.4
224,2021-10-29,7.89,8.86,9.15,7.89,1874073,1632712949.0,15.97,12.29,0.97,74.96
225,2021-11-30,8.77,8.58,9.33,8.41,1477405,1318738570.0,10.38,-3.16,-0.28,59.1
226,2021-12-31,8.58,10.11,10.35,8.51,2274980,2181505437.0,21.45,17.83,1.53,91.0
227,2022-01-28,10.0,9.02,11.17,8.71,1973178,1985076818.0,24.33,-10.78,-1.09,78.93
228,2022-02-28,9.17,9.02,9.88,8.6,998955,923937774.0,14.19,0.0,0.0,39.96
229,2022-03-31,9.02,10.16,10.94,9.0,3095274,3162614435.0,21.51,12.64,1.14,123.81
230,2022-04-29,10.11,8.89,11.7,8.2,3017579,3159614993.0,34.45,-12.5,-1.27,120.7
231,2022-05-13,8.89,8.86,9.22,8.52,617643,545914890.0,7.87,-0.34,-0.03,24.71
