,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2019-04-30,19.46,16.39,21.52,16.25,47957691,92756734496.0,27.19,-15.43,-2.99,108.9
109,2019-05-31,15.05,12.65,16.15,12.35,35300216,50879198768.0,23.18,-22.82,-3.74,64.36
110,2019-06-28,12.81,13.55,14.26,11.9,35324764,46611026304.0,18.66,7.11,0.9,64.41
111,2019-07-31,14.07,14.55,14.96,12.86,42259733,59366784064.0,15.5,7.38,1.0,77.75
112,2019-08-30,14.46,14.47,15.41,12.91,45942587,65345725616.0,17.18,-0.55,-0.08,84.52
113,2019-09-30,14.46,14.78,16.98,14.45,47316429,74904903760.0,17.48,2.14,0.31,86.88
114,2019-10-31,14.84,14.92,16.06,14.51,29012705,44187009264.0,10.49,0.95,0.14,53.27
115,2019-11-29,14.85,13.85,15.58,13.67,23639567,34417231280.0,12.8,-7.17,-1.07,43.41
116,2019-12-31,14.03,15.77,16.28,13.75,44485384,67318419056.0,18.27,13.86,1.92,81.68
117,2020-01-23,16.1,15.08,16.45,14.9,31022895,49334988816.0,9.83,-4.38,-0.69,56.96
118,2020-02-28,13.57,17.35,20.2,13.0,73119463,123006040848.0,47.75,15.05,2.27,134.26
119,2020-03-31,17.79,16.05,20.68,15.94,74082218,131730898304.0,27.32,-7.49,-1.3,136.03
120,2020-04-30,15.96,18.24,18.3,15.9,44877919,77613467168.0,14.95,13.64,2.19,82.4
121,2020-05-29,17.95,14.25,18.83,14.04,28139711,47372870448.0,26.26,-21.88,-3.99,42.99
122,2020-06-30,14.7,20.2,20.35,14.7,68592696,117025771488.0,39.65,41.75,5.95,104.8
123,2020-07-31,20.0,26.67,29.63,19.68,118432806,300657097216.0,49.26,32.03,6.47,180.89
124,2020-08-31,27.18,26.16,29.33,24.0,73782615,194035293620.0,19.99,-1.91,-0.51,103.45
125,2020-09-30,26.15,23.99,27.19,22.82,54020786,133562671144.0,16.7,-8.3,-2.17,75.74
126,2020-10-30,24.49,23.38,27.0,23.31,32788132,83436753984.0,15.38,-2.54,-0.61,45.97
127,2020-11-30,23.43,27.5,29.2,23.25,52734395,136809374064.0,25.45,17.62,4.12,73.94
128,2020-12-31,27.4,31.0,31.78,26.02,63112219,176004326560.0,20.95,12.73,3.5,88.49
129,2021-01-29,31.72,35.2,40.57,30.68,73611742,265191011072.0,31.9,13.55,4.2,103.21
130,2021-02-26,35.68,30.38,40.17,30.31,40107086,141896735232.0,28.01,-13.69,-4.82,56.23
131,2021-03-31,30.79,27.26,31.83,26.44,48462826,138734297840.0,17.74,-10.27,-3.12,67.95
132,2021-04-30,27.51,32.24,32.75,26.73,39668879,117566598192.0,22.08,18.27,4.98,55.62
133,2021-05-31,32.12,31.8,38.52,29.4,41509640,139316118368.0,28.29,-1.36,-0.44,48.5
134,2021-06-30,31.5,32.79,33.2,28.8,51997888,161843334656.0,13.84,3.11,0.99,60.93
135,2021-07-30,33.75,31.05,36.09,29.21,60653401,195248915600.0,20.98,-5.31,-1.74,71.08
136,2021-08-31,31.1,30.95,34.25,29.93,51228098,165469715680.0,13.91,-0.32,-0.1,60.03
137,2021-09-30,30.78,34.37,36.8,30.36,48773031,166195125696.0,20.81,11.05,3.42,57.15
138,2021-10-29,34.85,32.9,35.39,32.12,22298667,74598097584.0,9.51,-4.28,-1.47,26.13
139,2021-11-30,32.61,34.64,36.37,31.35,27829897,95694707456.0,15.26,5.29,1.74,32.61
140,2021-12-31,34.6,37.11,39.35,34.0,30493148,112854391920.0,15.44,7.13,2.47,35.49
141,2022-01-28,37.25,31.36,37.28,31.34,25264528,84348132240.0,16.01,-15.49,-5.75,29.4
142,2022-02-28,32.21,26.74,32.89,25.23,35114199,97827599776.0,24.43,-14.73,-4.62,38.0
143,2022-03-31,26.9,25.34,27.55,22.62,59507801,149136909008.0,18.44,-5.24,-1.4,64.4
144,2022-04-29,25.21,22.78,27.32,19.85,50159803,118374403856.0,29.48,-10.1,-2.56,45.24
145,2022-05-13,22.31,22.53,23.05,21.17,15803342,35053701472.0,8.25,-1.1,-0.25,14.25
