,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2016-05-31,17.43,16.89,18.88,15.76,654548,1120429131.0,17.97,-2.71,-0.47,22.82
69,2016-06-30,16.91,17.72,18.08,15.71,687696,1176112013.0,14.03,4.91,0.83,23.98
70,2016-07-29,17.7,17.43,19.3,17.11,969221,1787881360.0,12.36,-1.64,-0.29,33.8
71,2016-08-31,17.16,18.92,20.19,16.63,1029154,1902980729.0,20.42,8.55,1.49,35.89
72,2016-09-30,18.88,18.58,19.16,17.63,467430,860246605.0,8.09,-1.8,-0.34,16.3
73,2016-10-31,18.68,18.79,19.23,18.44,322867,608331959.0,4.25,1.13,0.21,11.26
74,2016-11-30,18.8,20.61,21.85,18.64,1255985,2559051982.0,17.08,9.69,1.82,43.8
75,2016-12-30,20.61,18.18,20.69,17.77,682843,1281886101.0,14.17,-11.79,-2.43,23.81
76,2017-01-26,18.16,17.5,18.87,15.0,415759,723166092.0,21.29,-3.74,-0.68,14.5
77,2017-02-28,17.5,17.85,18.81,17.35,296715,534477894.0,8.34,2.0,0.35,10.35
78,2017-03-31,17.8,17.24,19.0,17.06,421905,761125099.0,10.87,-3.42,-0.61,14.71
79,2017-04-28,17.25,15.9,17.45,15.36,273374,447692344.0,12.12,-7.77,-1.34,9.53
80,2017-05-31,15.9,15.87,16.38,15.06,181090,287285612.0,8.3,-0.19,-0.03,6.31
81,2017-06-30,15.87,15.87,16.95,14.86,315033,509401573.0,13.17,0.0,0.0,10.99
82,2017-07-31,15.87,15.78,16.33,15.0,183166,289343788.0,8.38,-0.57,-0.09,6.39
83,2017-08-31,15.78,16.41,16.8,15.58,216489,350099085.0,7.73,3.99,0.63,7.55
84,2017-09-29,16.4,16.62,17.26,16.0,200462,329914868.0,7.68,1.28,0.21,6.99
85,2017-10-31,16.6,17.54,17.68,16.6,177763,304974947.0,6.5,5.54,0.92,6.2
86,2017-11-30,17.54,16.81,17.66,16.0,149418,255026718.0,9.46,-4.16,-0.73,5.21
87,2017-12-29,16.81,16.57,18.7,16.42,119154,202148210.0,13.56,-1.43,-0.24,4.15
88,2018-01-31,16.5,16.19,17.55,15.91,317738,527152356.0,9.9,-2.29,-0.38,11.08
89,2018-02-28,16.1,15.7,16.19,14.4,80897,126385634.0,11.06,-3.03,-0.49,2.82
90,2018-03-30,15.73,16.38,17.1,15.59,216287,353559710.0,9.62,4.33,0.68,7.54
91,2018-04-27,16.48,16.05,17.7,15.72,127602,207432957.0,12.09,-2.01,-0.33,4.45
92,2018-05-31,15.99,16.2,16.97,15.88,182540,301257066.0,6.79,0.93,0.15,6.37
93,2018-06-29,16.2,15.65,16.2,14.92,179954,280887838.0,7.9,-3.4,-0.55,6.28
94,2018-07-31,15.62,15.31,17.53,14.69,350322,562971678.0,18.15,-2.17,-0.34,12.17
95,2018-08-31,15.32,15.07,16.0,14.99,112645,171079491.0,6.6,-1.57,-0.24,3.91
96,2018-09-28,15.08,14.84,15.16,14.76,66915,99659343.0,2.65,-1.53,-0.23,2.32
97,2018-10-31,14.84,14.42,15.2,13.77,219412,317479127.0,9.64,-2.83,-0.42,7.62
98,2018-11-30,14.39,14.59,15.28,14.16,246843,360146175.0,7.77,1.18,0.17,8.58
99,2018-12-28,14.5,14.21,15.25,14.16,163095,240969944.0,7.47,-2.6,-0.38,5.67
100,2019-01-31,14.2,14.16,14.75,13.96,99336,141367296.0,5.56,-0.35,-0.05,3.45
101,2019-02-28,14.26,15.41,16.28,14.18,135366,207315215.0,14.83,8.83,1.25,4.7
102,2019-03-29,15.38,17.74,18.5,15.23,549010,939630741.0,21.22,15.12,2.33,19.07
103,2019-04-30,17.78,18.85,21.29,17.6,711575,1370511032.0,20.8,6.26,1.11,24.72
104,2019-05-31,19.0,11.6,21.36,11.47,582667,1112850616.0,52.47,-38.46,-7.25,11.91
105,2019-06-28,11.64,12.7,13.09,8.15,1397972,1578800531.0,42.59,9.48,1.1,28.57
106,2019-07-31,12.95,12.92,13.5,11.99,1226175,1585329166.0,11.89,1.73,0.22,25.06
107,2019-08-30,12.91,10.02,13.3,9.87,1230222,1373281517.0,26.55,-22.45,-2.9,25.14
108,2019-09-30,9.95,10.34,11.77,9.69,917633,992869033.0,20.76,3.19,0.32,18.75
109,2019-10-31,10.33,9.45,11.52,9.4,708673,744901497.0,20.5,-8.61,-0.89,14.48
110,2019-11-29,9.41,8.54,9.68,8.4,488296,442802105.0,13.54,-9.63,-0.91,9.98
111,2019-12-31,8.58,8.77,9.0,8.11,795393,678312730.0,10.42,2.69,0.23,16.25
112,2020-01-23,8.83,8.65,9.46,8.37,1074616,939736102.0,12.43,-1.37,-0.12,21.95
113,2020-02-28,8.18,8.29,9.56,7.79,1556235,1340481104.0,20.46,-4.16,-0.36,31.79
114,2020-03-31,8.26,8.22,8.95,7.38,1217125,1015351062.0,18.94,-0.84,-0.07,24.86
115,2020-04-30,8.15,7.86,9.75,7.4,3566913,3113449442.0,28.59,-4.38,-0.36,72.86
116,2020-05-29,7.8,6.81,7.97,6.68,1206355,887453607.0,16.41,-13.36,-1.05,24.64
117,2020-06-30,6.83,6.99,7.46,6.8,1240418,884895525.0,9.69,2.64,0.18,25.28
118,2020-07-31,7.02,8.18,8.41,6.92,4116640,3146117419.0,21.32,17.02,1.19,83.91
119,2020-08-31,8.18,7.7,9.03,7.53,2436963,2004679893.0,18.34,-5.87,-0.48,49.68
120,2020-09-30,7.72,6.69,7.89,6.65,996902,728384735.0,16.1,-13.12,-1.01,20.32
121,2020-10-30,6.75,6.73,7.36,6.67,540832,378249904.0,10.31,0.6,0.04,11.02
122,2020-11-30,6.7,6.96,7.08,6.62,547122,375724431.0,6.84,3.42,0.23,11.15
123,2020-12-31,6.98,6.66,7.55,6.55,1112083,782993798.0,14.37,-4.31,-0.3,22.53
124,2021-01-29,6.66,6.42,6.67,5.95,672786,423005093.0,10.81,-3.6,-0.24,13.63
125,2021-02-26,6.42,5.74,6.55,5.47,490931,286888805.0,16.82,-10.59,-0.68,9.95
126,2021-03-31,5.78,5.8,6.49,5.67,743311,442618640.0,14.29,1.05,0.06,15.06
127,2021-04-30,5.8,5.97,6.13,5.59,737054,432771219.0,9.31,2.93,0.17,14.93
128,2021-05-31,5.99,6.22,6.4,5.86,1125914,693166885.0,9.05,4.19,0.25,22.81
129,2021-06-30,6.2,6.06,6.37,5.79,741456,449717866.0,9.32,-2.57,-0.16,15.02
130,2021-07-30,6.03,5.83,6.46,5.65,1526485,940965822.0,13.37,-3.8,-0.23,30.92
131,2021-08-31,5.79,5.88,5.97,5.64,802740,467390375.0,5.66,0.86,0.05,16.26
132,2021-09-30,5.86,5.77,6.21,5.69,902826,541320175.0,8.84,-1.87,-0.11,18.29
133,2021-10-29,5.8,5.14,5.94,4.86,519447,282942015.0,18.72,-10.92,-0.63,10.52
134,2021-11-30,5.1,5.32,5.32,4.98,650637,335222579.0,6.61,3.5,0.18,13.18
135,2021-12-31,5.33,6.35,6.5,5.2,2084335,1230787897.0,24.44,19.36,1.03,42.22
136,2022-01-28,6.51,6.19,9.58,6.02,9301165,7105685900.0,56.06,-2.52,-0.16,188.42
137,2022-02-28,6.25,6.38,6.69,6.0,3102052,1953526670.0,11.15,3.07,0.19,62.84
138,2022-03-31,6.41,7.52,8.37,5.72,9108003,6555561130.0,41.54,17.87,1.14,184.51
139,2022-04-29,7.36,5.74,7.51,5.05,3109576,2015440756.0,32.71,-23.67,-1.78,62.99
140,2022-05-13,5.74,6.29,6.36,5.65,1022816,620089574.0,12.37,9.58,0.55,20.72
