,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2014-11-28,35.88,38.85,40.0,33.8,204568,754312297.0,17.33,8.61,3.08,21.71
42,2014-12-31,38.06,30.06,38.9,28.86,228971,777531035.0,25.84,-22.63,-8.79,24.3
43,2015-01-30,29.5,36.05,37.6,27.58,160133,526280150.0,33.33,19.93,5.99,16.99
44,2015-02-27,35.2,46.0,49.36,33.81,203458,828280309.0,43.13,27.6,9.95,21.59
45,2015-03-31,46.06,50.5,53.48,41.54,382855,1813642338.0,25.96,9.78,4.5,40.63
46,2015-04-30,51.0,49.33,57.05,45.0,453324,2284436451.0,23.86,-2.32,-1.17,48.11
47,2015-05-29,49.28,62.52,68.84,44.85,510877,2922339161.0,48.63,26.74,13.19,54.22
48,2015-06-30,64.3,31.7,80.39,26.97,601504,2896458907.0,85.44,-49.3,-30.82,39.9
49,2015-07-31,32.2,24.3,34.0,16.85,1051006,2654831905.0,54.1,-23.34,-7.4,69.32
50,2015-08-31,23.97,17.6,29.48,16.2,565038,1343040382.0,54.65,-27.57,-6.7,37.27
51,2015-09-30,17.27,22.29,25.0,14.69,503669,1026110582.0,58.58,26.65,4.69,33.22
52,2015-10-30,23.5,25.13,27.87,23.05,695398,1778450917.0,21.62,12.74,2.84,45.86
53,2015-11-30,24.17,44.0,50.0,23.4,1434128,5207856545.0,105.85,75.09,18.87,94.59
54,2015-12-31,43.35,38.55,46.4,37.76,1043607,4359101362.0,19.64,-12.39,-5.45,69.18
55,2016-01-29,38.15,23.45,38.54,22.0,779347,2211767955.0,42.91,-39.17,-15.1,51.66
56,2016-02-29,23.88,24.47,32.8,23.33,592157,1681445841.0,40.38,4.35,1.02,39.25
57,2016-03-31,24.4,33.37,37.7,23.0,1118803,3434940083.0,60.07,36.37,8.9,68.92
58,2016-04-29,33.15,31.75,38.53,29.81,909832,3063648360.0,26.13,-4.85,-1.62,56.31
59,2016-05-31,31.51,37.95,38.5,27.85,1078727,3534227131.0,33.54,19.53,6.2,66.73
60,2016-06-30,37.59,50.59,57.33,34.88,1945248,8635831884.0,59.16,33.31,12.64,120.34
61,2016-07-29,50.51,42.46,53.17,41.01,1518946,7263953699.0,24.04,-16.07,-8.13,93.97
62,2016-08-31,41.89,43.88,48.8,40.2,1611283,7319311145.0,20.25,3.34,1.42,99.68
63,2016-09-30,43.84,36.32,44.18,35.3,616061,2445424380.0,20.24,-17.23,-7.56,38.11
64,2016-10-31,36.72,37.72,41.0,36.4,605892,2365423677.0,12.67,3.85,1.4,33.83
65,2016-11-30,37.68,41.72,46.78,37.3,1123978,4657547261.0,25.13,10.6,4.0,62.76
66,2016-12-30,41.75,38.5,42.55,36.0,497010,1960657457.0,15.7,-7.72,-3.22,27.75
67,2017-01-26,38.8,33.85,39.39,31.1,343527,1213013529.0,21.53,-12.08,-4.65,19.27
68,2017-02-28,34.0,34.42,36.2,32.45,343089,1182480522.0,11.08,1.68,0.57,19.24
69,2017-03-31,34.43,33.97,41.6,33.3,1216793,4591584919.0,24.11,-1.31,-0.45,68.25
70,2017-04-28,33.65,29.43,35.3,26.08,561143,1721586397.0,27.14,-13.36,-4.54,31.47
71,2017-05-31,29.6,28.46,32.5,28.01,568977,1706468355.0,15.26,-3.3,-0.97,31.91
72,2017-06-30,28.52,28.18,30.79,26.1,545075,1577909078.0,16.48,-0.98,-0.28,30.73
73,2017-07-31,28.28,25.6,30.31,23.86,590550,1589326772.0,22.89,-9.16,-2.58,33.29
74,2017-08-31,25.5,31.14,31.99,25.5,1149001,3345438863.0,25.35,21.64,5.54,64.77
75,2017-09-29,31.49,35.08,36.78,30.94,1003696,3367073845.0,18.75,12.65,3.94,56.58
76,2017-10-31,35.36,35.66,35.9,31.75,629606,2138644939.0,11.83,1.65,0.58,35.49
77,2017-11-30,35.48,33.2,43.12,32.0,1997559,7782224436.0,31.18,-6.9,-2.46,112.61
78,2017-12-29,32.8,34.09,38.02,31.43,1461344,5107490216.0,19.85,2.68,0.89,82.38
79,2018-01-31,34.48,26.66,35.99,26.63,967767,3052469724.0,27.46,-21.8,-7.43,50.92
80,2018-02-28,26.79,31.1,31.98,22.81,679889,1884208943.0,34.4,16.65,4.44,35.77
81,2018-03-30,30.41,36.4,36.55,29.29,2827791,9532675744.0,23.34,17.04,5.3,148.78
82,2018-04-27,37.19,37.6,41.0,32.83,2473605,9197981906.0,22.45,3.3,1.2,130.14
83,2018-05-31,37.57,31.25,40.38,29.9,1748655,6334197030.0,27.87,-16.89,-6.35,92.0
84,2018-06-29,30.6,30.63,32.1,25.76,1113709,3301668151.0,20.29,-1.98,-0.62,58.6
85,2018-07-31,30.43,28.4,32.2,28.02,1583973,4784350228.0,13.65,-7.28,-2.23,83.27
86,2018-08-31,28.04,25.14,29.03,25.11,717617,1917074887.0,13.8,-11.48,-3.26,37.73
87,2018-09-28,25.14,22.8,25.14,21.29,483600,1121721914.0,15.31,-9.31,-2.34,25.42
88,2018-10-31,22.32,18.61,22.44,16.2,612970,1137401874.0,27.37,-18.38,-4.19,32.23
89,2018-11-30,18.89,25.54,28.86,18.44,2674820,6585704267.0,55.99,37.24,6.93,140.63
90,2018-12-28,26.27,24.81,28.87,22.3,1591609,4045034441.0,25.72,-2.86,-0.73,83.68
91,2019-01-31,25.36,22.93,27.54,22.43,1644938,4178212377.0,20.6,-7.58,-1.88,86.48
92,2019-02-28,22.98,29.21,32.28,22.98,1396870,3868689668.0,40.56,27.39,6.28,73.44
93,2019-03-29,29.14,41.8,48.18,28.53,3082554,11485551827.0,67.27,43.1,12.59,162.07
94,2019-04-30,41.81,35.99,44.03,34.34,1579209,6248243466.0,23.18,-13.9,-5.81,83.03
95,2019-05-31,33.34,34.94,37.79,30.1,1464702,5062042275.0,21.37,-2.92,-1.05,77.01
96,2019-06-28,35.3,32.44,35.4,31.81,614700,2052839631.0,10.27,-7.16,-2.5,32.32
97,2019-07-31,33.2,35.7,37.99,32.3,1610981,5719506214.0,17.54,10.05,3.26,84.68
98,2019-08-30,35.6,34.7,35.98,29.05,1110790,3640776971.0,19.41,-2.8,-1.0,58.39
99,2019-09-30,34.6,37.41,42.98,34.05,2493259,9837311904.0,25.73,7.81,2.71,131.05
100,2019-10-31,37.49,34.86,39.58,34.2,1158554,4298410288.0,14.38,-6.82,-2.55,60.9
101,2019-11-29,22.87,22.26,24.56,21.35,1426811,3328833969.0,9.21,-36.14,-12.6,50.0
102,2019-12-31,22.4,27.67,29.48,22.1,3642987,9508215849.0,33.15,24.3,5.41,127.56
103,2020-01-23,27.79,39.0,39.58,27.66,4123271,13108743424.0,43.08,40.95,11.33,144.38
104,2020-02-28,35.1,60.11,73.44,32.51,8151295,45490553754.0,104.95,54.13,21.11,285.43
105,2020-03-31,62.5,50.08,68.74,47.16,6054671,35160798912.0,35.9,-16.69,-10.03,212.01
106,2020-04-30,50.15,50.39,57.88,45.58,3152358,16511652256.0,24.56,0.62,0.31,110.38
107,2020-05-29,49.4,58.24,60.32,49.2,4082867,22255223104.0,22.07,15.58,7.85,142.97
108,2020-06-30,58.8,60.06,67.99,56.66,4369573,26709755168.0,19.45,3.13,1.82,152.78
109,2020-07-31,60.2,62.41,84.3,58.89,4428690,31131244640.0,42.31,3.91,2.35,154.84
110,2020-08-31,63.5,58.77,69.99,56.31,1874295,11698101919.0,21.92,-5.83,-3.64,65.53
111,2020-09-30,58.4,50.9,60.63,47.85,1509901,8187199630.0,21.75,-13.39,-7.87,52.79
112,2020-10-30,52.02,47.75,55.98,46.62,730271,3759727836.0,18.39,-6.19,-3.15,25.53
113,2020-11-30,47.75,52.05,59.88,45.53,2253574,12330277933.0,30.05,9.01,4.3,78.79
114,2020-12-31,52.13,49.29,56.45,46.4,1414103,7261159752.0,19.31,-5.3,-2.76,49.44
115,2021-01-29,49.29,47.7,54.77,46.78,1456524,7400445418.0,16.21,-3.23,-1.59,50.93
116,2021-02-26,47.34,41.64,48.42,39.3,696151,2983645271.0,19.12,-12.7,-6.06,24.34
117,2021-03-31,42.28,40.74,46.0,39.95,1290893,5558346483.0,14.53,-2.16,-0.9,45.13
118,2021-04-30,40.59,35.67,43.37,35.65,790455,3165622788.0,18.95,-12.44,-5.07,27.55
119,2021-05-31,35.68,40.94,42.23,33.76,903489,3422673420.0,23.75,14.77,5.27,31.49
120,2021-06-30,40.7,48.54,52.65,40.3,2364361,10984436696.0,30.17,18.56,7.6,82.4
121,2021-07-30,54.02,61.7,64.64,44.05,3807959,19669786906.0,42.42,27.11,13.16,132.71
122,2021-08-31,59.0,46.64,60.39,45.5,2644294,14063417824.0,24.13,-24.41,-15.06,92.15
123,2021-09-30,46.52,41.83,49.19,41.38,1185314,5496850086.0,16.75,-10.31,-4.81,41.31
124,2021-10-29,42.23,39.61,42.93,37.02,719317,2882414080.0,14.13,-5.31,-2.22,23.23
125,2021-11-30,39.38,45.14,46.38,39.15,1247182,5399864704.0,18.25,13.96,5.53,40.27
126,2021-12-31,45.1,40.85,47.75,39.91,912915,3997341407.0,17.37,-9.5,-4.29,29.48
127,2022-01-28,40.94,36.51,41.56,36.42,388722,1544683907.0,12.58,-10.62,-4.34,12.55
128,2022-02-28,37.46,39.45,40.75,36.51,344928,1334403517.0,11.61,8.05,2.94,11.14
129,2022-03-31,39.5,35.89,39.86,32.65,671930,2500962586.0,18.28,-9.02,-3.56,23.42
130,2022-04-29,35.61,27.12,36.16,24.82,416279,1286006340.0,31.6,-24.44,-8.77,13.44
131,2022-05-13,27.15,29.13,30.25,26.38,179322,510827252.0,14.27,7.41,2.01,5.79
