,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2006-09-29,6.75,7.35,7.81,6.49,681363,498488909.0,19.47,8.41,0.57,125.25
30,2006-10-31,7.42,6.9,7.51,6.62,223938,156936465.0,12.11,-6.12,-0.45,41.17
31,2006-11-30,6.91,7.38,7.48,6.3,343304,235718551.0,17.1,6.96,0.48,63.11
32,2006-12-29,7.34,6.68,7.59,6.53,374807,262335766.0,14.36,-9.49,-0.7,68.9
33,2007-01-31,6.7,7.7,8.56,6.66,683533,521311208.0,28.44,15.27,1.02,125.65
34,2007-02-27,7.61,8.49,9.68,7.54,362756,307475869.0,27.79,10.26,0.79,62.06
35,2007-03-30,9.19,10.54,11.38,8.72,780451,767616136.0,31.33,24.15,2.05,133.51
36,2007-04-30,10.59,12.48,13.6,10.35,717140,849679258.0,30.83,18.41,1.94,122.68
37,2007-05-31,12.75,16.87,16.87,12.22,1000559,1450711749.0,37.26,35.18,4.39,171.17
38,2007-06-29,17.35,12.6,18.06,11.99,769611,1159096549.0,35.98,-25.31,-4.27,131.66
39,2007-07-31,12.58,14.98,15.63,10.29,444325,577336105.0,42.38,18.89,2.38,76.01
40,2007-08-31,14.89,15.68,17.88,14.0,763078,1209558416.0,25.9,4.67,0.7,130.54
41,2007-09-28,15.85,15.06,16.9,13.9,380580,582634000.0,19.13,-3.95,-0.62,65.11
42,2007-10-31,15.35,15.88,17.4,13.57,640975,1019200302.0,25.43,5.44,0.82,109.65
43,2007-11-30,15.88,12.85,16.68,12.61,360875,543034288.0,25.63,-19.08,-3.03,61.74
44,2007-12-27,12.65,14.8,15.2,12.56,224355,316363037.0,20.54,15.18,1.95,38.38
45,2008-01-31,15.01,14.56,18.82,14.13,632927,1049726971.0,31.69,-1.62,-0.24,108.28
46,2008-02-29,14.51,16.54,16.68,13.42,187609,294546213.0,22.39,13.6,1.98,32.09
47,2008-03-31,18.19,17.55,19.77,14.53,686137,1231796308.0,31.68,6.11,1.01,117.38
48,2008-04-30,17.35,15.68,17.65,11.8,432648,645953251.0,33.33,-10.66,-1.87,74.01
49,2008-05-30,15.85,7.73,17.55,7.46,534056,593549656.0,64.35,-50.7,-7.95,50.76
50,2008-06-30,7.76,6.07,7.99,5.5,334656,222346187.0,32.21,-21.47,-1.66,31.81
51,2008-07-31,6.01,7.03,7.74,5.76,686634,488104122.0,32.62,15.82,0.96,65.26
52,2008-08-29,6.95,5.12,7.28,4.53,410882,229123294.0,39.12,-27.17,-1.91,39.05
53,2008-09-26,5.08,4.37,5.12,3.85,248988,111864775.0,24.8,-14.65,-0.75,23.66
54,2008-10-31,4.31,3.31,4.31,3.25,348815,133284545.0,24.26,-24.26,-1.06,33.15
55,2008-11-28,3.28,4.0,4.64,3.11,804099,329300245.0,46.22,20.85,0.69,76.42
56,2008-12-31,3.95,3.87,4.97,3.81,1100901,500348324.0,29.0,-3.25,-0.13,104.63
57,2009-01-23,3.97,4.76,4.87,3.9,546534,247549667.0,25.06,23.0,0.89,51.94
58,2009-02-27,4.8,5.0,6.85,4.69,1796881,1062609879.0,45.38,5.04,0.24,71.3
59,2009-03-31,4.91,6.32,6.37,4.91,921908,535435820.0,29.2,26.4,1.32,36.58
60,2009-04-30,6.29,6.06,6.94,5.71,983111,623999472.0,19.46,-4.11,-0.26,39.01
61,2009-05-27,6.12,6.65,7.45,6.01,1374915,941215081.0,23.76,9.74,0.59,54.56
62,2009-06-29,6.7,7.21,7.37,6.7,1071682,756561904.0,10.08,8.42,0.56,42.53
63,2009-07-31,7.14,7.45,8.17,6.88,1701669,1318204157.0,17.89,3.33,0.24,67.53
64,2009-08-31,7.42,6.14,8.27,5.97,1073252,797230239.0,30.87,-17.58,-1.31,42.59
65,2009-09-30,6.14,7.06,8.08,6.1,1552810,1152099753.0,32.25,14.98,0.92,61.62
66,2009-10-30,7.18,7.72,8.5,7.01,1201786,943116050.0,21.1,9.35,0.66,47.69
67,2009-11-30,7.6,8.89,9.99,7.5,1618897,1417282497.0,32.25,15.16,1.17,64.24
68,2009-12-31,8.8,9.71,10.73,8.74,3009603,3019982785.0,22.38,9.22,0.82,119.43
69,2010-01-29,9.81,8.7,10.74,8.23,2264517,2230420520.0,25.85,-10.4,-1.01,89.86
70,2010-02-26,8.6,9.01,9.27,8.33,798326,701856505.0,10.8,3.56,0.31,31.68
71,2010-03-31,8.94,9.33,9.57,8.76,922540,850044593.0,8.99,3.55,0.32,36.61
72,2010-04-30,9.29,7.97,9.84,7.93,818221,747154194.0,20.47,-14.58,-1.36,32.47
73,2010-05-31,7.9,6.52,8.23,6.1,420216,298154387.0,26.73,-18.19,-1.45,16.68
74,2010-06-30,6.51,5.95,7.39,5.91,351727,238567255.0,22.7,-8.74,-0.57,13.96
75,2010-07-30,5.92,7.01,7.11,5.82,432018,286037959.0,21.68,17.82,1.06,17.14
76,2010-08-31,7.0,7.38,8.55,7.0,1106829,838100139.0,22.11,5.28,0.37,43.92
77,2010-09-30,7.36,7.3,7.94,7.08,770479,576498863.0,11.65,-1.08,-0.08,30.57
78,2010-10-29,7.37,7.77,7.93,7.22,871604,659593833.0,9.73,6.44,0.47,34.59
79,2010-11-30,7.77,7.27,8.48,7.15,1111908,872438719.0,17.12,-6.44,-0.5,44.12
80,2010-12-31,7.23,7.06,7.71,6.91,372562,274903018.0,11.0,-2.89,-0.21,14.78
81,2011-01-31,7.06,6.76,7.34,6.4,234937,162494498.0,13.31,-4.25,-0.3,9.32
82,2011-02-28,6.76,7.55,7.56,6.7,349669,250887590.0,12.72,11.69,0.79,13.88
83,2011-03-31,7.55,7.88,8.5,7.5,1285395,1038642196.0,13.25,4.37,0.33,51.01
84,2011-04-29,7.9,7.45,8.76,7.21,614716,495773816.0,19.67,-5.46,-0.43,24.39
85,2011-05-31,7.45,6.96,8.02,6.8,430011,326113764.0,16.38,-6.58,-0.49,17.06
86,2011-06-30,6.97,7.17,7.28,6.67,177053,123808554.0,8.76,3.02,0.21,7.03
87,2011-07-29,7.25,7.17,7.85,6.79,458684,338392293.0,14.78,0.0,0.0,18.2
88,2011-08-31,7.03,6.77,7.23,5.96,254578,169848843.0,17.71,-5.58,-0.4,10.1
89,2011-09-30,6.98,6.1,7.07,6.04,135514,88454356.0,15.21,-9.9,-0.67,5.38
90,2011-10-31,6.16,6.23,6.33,5.7,133790,81768753.0,10.33,2.13,0.13,5.31
91,2011-11-30,6.2,5.93,6.61,5.9,347379,219839181.0,11.4,-4.82,-0.3,13.78
92,2011-12-30,6.06,4.91,6.19,4.75,112291,61015490.0,24.28,-17.2,-1.02,4.46
93,2012-01-31,4.94,4.96,5.08,4.48,87999,42929411.0,12.22,1.02,0.05,3.49
94,2012-02-29,4.95,5.79,6.23,4.88,431966,242969926.0,27.22,16.73,0.83,17.14
95,2012-03-30,5.79,5.52,5.97,5.26,231251,131556500.0,12.26,-4.66,-0.27,9.18
96,2012-04-26,5.52,6.37,6.75,5.4,453799,276895501.0,24.46,15.4,0.85,18.01
97,2012-05-31,6.45,6.27,6.48,5.92,269523,167667785.0,8.79,-1.57,-0.1,10.7
98,2012-06-29,6.26,5.46,6.45,5.4,132878,79504105.0,16.75,-12.92,-0.81,5.27
99,2012-07-31,5.51,4.94,5.63,4.91,105868,55693955.0,13.19,-9.52,-0.52,4.2
100,2012-08-31,4.95,5.14,5.47,4.82,137558,70979729.0,13.16,4.05,0.2,5.46
101,2012-09-28,5.14,5.07,5.44,4.81,122183,63964113.0,12.26,-1.36,-0.07,4.85
102,2012-10-31,5.08,5.1,5.36,4.95,118633,60861139.0,8.09,0.59,0.03,4.71
103,2012-11-30,5.1,6.24,6.52,5.09,1161146,677672845.0,28.04,22.35,1.14,46.08
104,2012-12-31,6.25,7.03,7.48,6.04,1154380,775035616.0,23.08,12.66,0.79,45.81
105,2013-01-31,7.07,6.66,7.18,6.51,529166,363230075.0,9.53,-5.26,-0.37,21.0
106,2013-02-28,6.68,7.46,7.8,6.49,583047,423864844.0,19.67,12.01,0.8,23.14
107,2013-03-29,7.36,6.62,7.78,6.36,485519,338293971.0,19.03,-11.26,-0.84,19.27
108,2013-04-26,6.62,6.62,7.36,6.56,396379,277865204.0,12.08,0.0,0.0,15.73
109,2013-05-31,6.62,7.71,8.1,6.62,698880,514436028.0,22.36,16.47,1.09,27.73
110,2013-06-28,7.71,5.78,7.87,5.34,346989,230362233.0,32.81,-25.03,-1.93,13.77
111,2013-07-31,5.72,5.75,6.15,5.55,369625,217440193.0,10.38,-0.52,-0.03,14.67
112,2013-08-30,5.72,7.44,7.99,5.72,812378,549025631.0,39.48,29.39,1.69,32.24
113,2013-09-30,7.3,7.35,8.15,6.75,1020818,764623946.0,18.82,-1.21,-0.09,40.51
114,2013-10-31,7.42,7.33,9.35,7.29,1319263,1081752591.0,28.03,-0.27,-0.02,52.35
115,2013-11-29,7.28,8.23,8.72,6.93,957447,769718093.0,24.42,12.28,0.9,37.99
116,2013-12-31,7.99,7.78,9.22,7.48,915737,780353685.0,21.14,-5.47,-0.45,36.34
117,2014-01-30,7.7,7.46,7.9,7.0,339752,250797439.0,11.57,-4.11,-0.32,13.48
118,2014-02-28,7.35,8.73,8.85,7.3,664609,542667974.0,20.78,17.02,1.27,26.37
119,2014-03-31,8.67,8.57,10.36,7.72,2428117,2190342341.0,30.24,-1.83,-0.16,96.35
120,2014-04-30,8.65,7.5,9.11,7.26,998736,855571671.0,21.59,-12.49,-1.07,39.63
121,2014-05-30,7.48,7.47,8.01,7.2,348877,263246129.0,10.8,-0.4,-0.03,13.84
122,2014-06-30,7.48,7.36,7.56,7.01,246535,180997290.0,7.36,-1.47,-0.11,9.78
123,2014-07-31,7.38,8.66,9.19,7.32,1108792,916021157.0,25.41,17.66,1.3,44.0
124,2014-08-29,8.6,8.62,8.92,8.23,797084,681692936.0,7.97,-0.46,-0.04,31.63
125,2014-09-30,8.64,9.82,9.98,8.56,1294827,1204266290.0,16.47,13.92,1.2,51.38
126,2014-10-31,9.82,10.39,11.11,9.62,1077152,1112922467.0,15.17,5.8,0.57,42.74
127,2014-11-28,10.39,10.53,10.95,9.43,790447,804436285.0,14.63,1.35,0.14,31.37
128,2014-12-31,10.5,9.59,12.43,9.25,1343700,1482793497.0,30.2,-8.93,-0.94,53.32
129,2015-01-30,9.68,9.69,10.07,8.85,570834,548024251.0,12.72,1.04,0.1,22.65
130,2015-02-27,9.61,10.93,11.11,9.2,475884,483152849.0,19.71,12.8,1.24,18.88
131,2015-03-31,11.02,13.65,14.61,10.7,1508158,1902539180.0,35.77,24.89,2.72,59.85
132,2015-04-30,13.81,15.5,17.45,13.52,887403,1342580290.0,28.79,13.55,1.85,35.21
133,2015-05-29,15.75,21.18,24.13,13.51,1661361,2933793159.0,68.52,36.65,5.68,65.93
134,2015-06-30,21.58,19.84,28.7,16.79,1515870,3600633725.0,56.23,-6.33,-1.34,60.15
135,2015-07-31,19.0,13.9,20.64,9.49,2023134,2848044800.0,56.2,-29.94,-5.94,80.28
136,2015-08-31,13.99,11.6,18.08,9.5,1773525,2530091595.0,61.73,-16.55,-2.3,70.38
137,2015-09-30,11.57,11.13,11.7,9.36,1029113,1110990083.0,20.17,-4.05,-0.47,40.84
138,2015-10-30,11.56,14.16,15.5,11.3,1272614,1731038409.0,37.74,27.22,3.03,50.5
139,2015-11-30,13.5,14.38,16.97,13.02,1291878,1959644463.0,27.9,1.55,0.22,51.26
140,2015-12-31,14.36,18.67,19.95,14.35,1414454,2413320793.0,38.94,29.83,4.29,56.13
141,2016-01-29,19.78,13.05,23.99,11.58,2388716,4191796678.0,66.47,-30.1,-5.62,94.79
142,2016-02-29,12.8,11.37,14.76,11.37,959718,1297084542.0,25.98,-12.87,-1.68,38.08
143,2016-03-31,11.37,14.69,14.77,11.11,1262995,1673494267.0,32.19,29.2,3.32,50.12
144,2016-04-29,14.69,14.21,16.65,13.82,1268874,1927842379.0,19.26,-3.27,-0.48,50.35
145,2016-05-31,14.09,14.02,15.12,12.25,668270,912820890.0,20.2,-1.34,-0.19,26.52
146,2016-06-30,14.01,13.12,14.58,12.25,838225,1120872611.0,16.62,-6.42,-0.9,33.26
147,2016-07-29,13.19,13.01,14.8,12.85,1634465,2305419028.0,14.86,-0.84,-0.11,64.86
148,2016-08-31,13.0,14.08,15.0,12.58,1155469,1603121348.0,18.6,8.22,1.07,45.85
149,2016-09-30,14.07,15.21,15.96,13.35,1291225,1878859104.0,18.54,8.03,1.13,51.24
150,2016-10-31,15.21,14.64,15.47,14.26,766318,1150974247.0,7.96,-3.75,-0.57,30.41
151,2016-11-30,14.68,16.22,17.2,14.46,1484527,2365339970.0,18.72,10.79,1.58,58.91
152,2016-12-30,16.25,14.93,16.28,13.91,491167,743343840.0,14.61,-7.95,-1.29,19.49
153,2017-01-26,15.01,14.54,15.78,13.85,356636,531563746.0,12.93,-2.61,-0.39,14.15
154,2017-02-28,14.56,16.43,18.84,14.3,1060354,1739721205.0,31.22,13.0,1.89,42.08
155,2017-03-31,16.4,14.56,16.6,14.42,1433951,2258570059.0,13.27,-11.38,-1.87,56.9
156,2017-04-28,15.89,16.21,18.5,14.3,2879580,4765576300.0,28.85,11.33,1.65,114.27
157,2017-05-31,16.66,19.77,21.75,16.15,5597569,10590597618.0,34.55,21.96,3.56,222.13
158,2017-06-30,19.58,16.21,20.1,16.16,2219880,3983874177.0,19.93,-18.01,-3.56,88.09
159,2017-07-31,16.27,15.23,17.3,14.5,981949,1565006031.0,17.27,-6.05,-0.98,38.97
160,2017-08-31,15.27,16.05,16.59,14.91,1006080,1580392191.0,11.03,5.38,0.82,39.92
161,2017-09-29,16.05,14.95,16.05,14.71,600698,926401510.0,8.35,-6.85,-1.1,23.84
162,2017-10-31,15.2,14.24,15.37,13.86,359810,531843561.0,10.1,-4.75,-0.71,14.28
163,2017-11-30,14.18,12.53,14.44,12.15,339705,461605758.0,16.08,-12.01,-1.71,13.48
164,2017-12-29,12.52,11.15,12.52,10.8,360530,412704076.0,13.73,-11.01,-1.38,14.31
165,2018-01-31,11.16,11.84,14.01,11.12,1058058,1329006395.0,25.92,6.19,0.69,41.99
166,2018-02-28,11.88,10.75,12.03,9.62,376770,396367736.0,20.35,-9.21,-1.09,14.95
167,2018-03-30,10.66,10.65,11.38,9.8,640330,684089946.0,14.7,-0.93,-0.1,25.41
168,2018-04-27,10.66,9.82,11.89,9.78,526748,559633059.0,19.81,-7.79,-0.83,20.9
169,2018-05-31,9.83,9.45,10.14,9.0,245350,235402602.0,11.61,-3.77,-0.37,9.74
170,2018-06-29,9.45,7.31,10.48,7.14,662969,598640157.0,35.34,-22.65,-2.14,26.31
171,2018-07-31,7.3,7.34,7.89,6.66,369414,264346049.0,16.83,0.41,0.03,14.66
172,2018-08-31,7.39,6.6,8.07,6.6,263773,187017218.0,20.03,-10.08,-0.74,10.47
173,2018-09-28,6.62,6.49,6.86,6.39,138290,90730193.0,7.12,-1.67,-0.11,5.49
174,2018-10-31,6.48,5.65,6.48,4.93,261050,145610537.0,23.88,-12.94,-0.84,10.36
175,2018-11-30,5.69,6.88,9.92,5.61,1928650,1550966762.0,76.28,21.77,1.23,76.53
176,2018-12-28,7.01,7.16,7.38,6.51,646885,454886756.0,12.65,4.07,0.28,25.67
177,2019-01-31,7.58,6.43,8.66,6.31,1434023,1113649060.0,32.82,-10.2,-0.73,47.8
178,2019-02-28,6.46,7.87,8.18,6.46,630212,471525238.0,26.75,22.4,1.44,21.01
179,2019-03-29,7.85,9.47,12.38,7.65,2858095,2768273037.0,60.1,20.33,1.6,95.27
180,2019-04-30,9.53,8.25,10.45,7.61,1071601,1015983168.0,29.99,-12.88,-1.22,35.72
181,2019-05-31,8.01,11.14,11.14,7.28,1116790,1029565362.0,46.79,35.03,2.89,37.23
182,2019-06-28,10.9,8.11,12.18,8.02,3038931,2842915607.0,37.34,-27.2,-3.03,101.3
183,2019-07-31,8.25,7.81,9.99,7.7,1973175,1733111213.0,28.24,-3.7,-0.3,65.77
184,2019-08-30,7.79,7.3,8.29,6.98,749031,567224862.0,16.77,-6.53,-0.51,24.97
185,2019-09-30,7.32,7.81,9.89,7.28,1489981,1263238811.0,35.75,6.99,0.51,49.67
186,2019-10-31,7.81,7.16,8.08,7.12,508125,385527339.0,12.29,-8.32,-0.65,16.94
187,2019-11-29,7.19,7.03,7.39,6.9,231198,164443146.0,6.84,-1.82,-0.13,7.71
188,2019-12-31,7.04,7.29,7.84,6.93,348101,253364036.0,12.94,3.7,0.26,11.6
189,2020-01-23,7.36,6.85,7.9,6.74,319165,235607158.0,15.91,-6.04,-0.44,10.64
190,2020-02-28,6.17,6.04,6.62,5.55,484274,299119128.0,15.62,-11.82,-0.81,16.14
191,2020-03-31,6.06,6.01,7.42,5.85,1027935,683557156.0,25.99,-0.5,-0.03,34.26
192,2020-04-30,6.02,5.9,6.36,5.64,309339,186506098.0,11.98,-1.83,-0.11,10.31
193,2020-05-29,6.15,6.3,6.74,6.06,584343,368448231.0,11.53,6.78,0.4,19.48
194,2020-06-30,6.3,6.51,7.15,6.25,538920,354710482.0,14.29,3.33,0.21,17.96
195,2020-07-31,6.49,7.27,7.88,6.45,972893,708581238.0,21.97,11.67,0.76,32.43
196,2020-08-31,7.34,8.48,9.06,7.3,912378,753199260.0,24.21,16.64,1.21,30.41
197,2020-09-30,8.48,6.66,9.55,6.57,1075372,836185304.0,35.14,-21.46,-1.82,35.85
198,2020-10-30,6.79,6.42,7.17,6.4,248595,169571695.0,11.56,-3.6,-0.24,8.29
199,2020-11-30,6.42,6.68,6.93,6.21,311300,205642798.0,11.21,4.05,0.26,10.38
200,2020-12-31,6.67,6.24,6.97,6.04,220708,143509232.0,13.92,-6.59,-0.44,7.36
201,2021-01-29,6.29,5.4,6.31,5.26,176412,99971583.0,16.83,-13.46,-0.84,5.88
202,2021-02-26,5.45,5.86,6.1,5.16,144486,81708692.0,17.41,8.52,0.46,4.82
203,2021-03-31,5.8,6.18,6.28,5.8,174022,105316779.0,8.19,5.46,0.32,5.8
204,2021-04-30,6.27,6.39,6.75,6.01,397204,254649335.0,11.97,3.4,0.21,13.24
205,2021-05-31,6.38,6.31,6.82,6.09,187829,118655078.0,11.42,-1.25,-0.08,6.26
206,2021-06-30,6.33,6.03,6.69,5.96,273574,173236420.0,11.57,-4.44,-0.28,9.12
207,2021-07-30,6.03,5.67,6.73,5.56,312288,189530652.0,19.4,-5.97,-0.36,10.41
208,2021-08-31,5.69,6.61,6.7,5.61,330032,201803091.0,19.22,16.58,0.94,11.0
209,2021-09-30,6.58,6.29,7.17,6.16,579052,391200683.0,15.28,-4.84,-0.32,19.3
210,2021-10-29,6.29,5.68,6.84,5.58,232575,144068149.0,20.03,-9.7,-0.61,7.75
211,2021-11-30,5.67,5.9,6.09,5.46,327885,190225018.0,11.09,3.87,0.22,10.93
212,2021-12-31,5.88,8.11,8.57,5.85,1473979,1100456314.0,46.1,37.46,2.21,49.13
213,2022-01-28,8.0,8.8,9.67,7.91,1469100,1281973795.0,21.7,8.51,0.69,48.97
214,2022-02-28,8.78,8.47,10.19,8.12,1215729,1127374125.0,23.52,-3.75,-0.33,40.52
215,2022-03-31,8.49,9.64,9.64,7.46,1099665,922146279.0,25.74,13.81,1.17,36.66
216,2022-04-29,10.11,6.93,13.3,6.43,3819211,3733383111.0,71.27,-28.11,-2.71,127.31
217,2022-05-13,6.9,8.06,8.35,6.88,907634,710776539.0,21.21,16.31,1.13,30.25
