,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2006-01-25,5.63,5.99,6.25,5.63,191809,113178058.0,11.03,6.58,0.37,36.33
22,2006-02-28,5.99,5.7,6.45,5.53,126196,75172009.0,15.36,-4.84,-0.29,23.9
23,2006-03-31,5.68,5.98,5.98,5.55,134703,78055138.0,7.54,4.91,0.28,25.51
24,2006-04-28,5.98,6.66,6.9,5.93,375020,243098192.0,16.22,11.37,0.68,71.03
25,2006-05-31,6.7,7.86,8.78,6.63,539927,411274292.0,32.28,18.02,1.2,102.26
26,2006-06-30,7.8,8.86,9.1,7.01,336418,273611299.0,26.59,12.72,1.0,63.72
27,2006-07-31,8.86,8.16,9.69,8.09,341070,302765643.0,18.06,-7.9,-0.7,64.6
28,2006-08-31,8.18,8.0,8.48,7.25,217260,170275151.0,15.07,-1.96,-0.16,41.15
29,2006-09-29,8.0,8.07,9.15,7.7,241524,195945538.0,18.13,0.88,0.07,45.74
30,2006-10-31,8.12,7.91,8.67,7.8,238753,197862225.0,10.78,-1.98,-0.16,45.22
31,2006-11-30,7.99,8.03,8.14,7.31,194163,150431895.0,10.49,1.52,0.12,36.77
32,2006-12-29,8.03,8.19,8.92,7.4,403037,328891448.0,18.93,1.99,0.16,61.27
33,2007-01-31,8.22,10.03,11.21,8.19,597701,590809768.0,36.87,22.47,1.84,90.86
34,2007-02-28,9.84,11.16,12.0,9.8,313532,348514556.0,21.93,11.27,1.13,47.42
35,2007-03-30,11.12,12.46,13.27,10.5,606285,731116243.0,24.82,11.65,1.3,81.86
36,2007-04-30,12.46,15.56,16.5,12.3,734113,1040526661.0,33.71,24.88,3.1,98.85
37,2007-05-31,15.9,21.39,23.84,14.51,886216,1655526651.0,59.96,37.47,5.83,119.33
38,2007-06-29,21.5,19.26,28.05,17.42,979605,2315704728.0,49.7,-9.96,-2.13,130.74
39,2007-07-30,18.89,25.06,25.06,18.33,457034,963280953.0,34.94,30.11,5.8,61.0
40,2007-08-31,26.7,25.88,27.2,22.3,642232,1568309008.0,19.55,3.27,0.82,85.71
41,2007-09-28,26.0,23.81,28.55,21.75,590896,1486208310.0,26.28,-8.0,-2.07,78.86
42,2007-10-31,24.0,20.49,24.0,18.7,253182,545079188.0,22.26,-13.94,-3.32,33.79
43,2007-11-30,20.4,17.92,22.3,17.5,283615,552095605.0,23.43,-12.54,-2.57,37.82
44,2007-12-28,17.94,23.27,23.4,17.9,444075,931074414.0,30.69,29.85,5.35,53.9
45,2008-01-31,23.73,22.85,27.98,21.77,649945,1610959001.0,26.69,-1.8,-0.42,78.89
46,2008-02-29,22.86,24.89,26.78,21.21,238502,589414422.0,24.38,8.93,2.04,28.95
47,2008-03-31,24.89,19.04,26.44,18.39,287479,650196161.0,32.34,-23.5,-5.85,34.9
48,2008-04-30,18.9,9.81,20.29,7.92,399309,496515610.0,64.97,-48.48,-9.23,26.93
49,2008-05-30,10.0,9.93,13.0,9.38,1395557,1576567995.0,36.9,1.22,0.12,94.11
50,2008-06-30,9.93,7.4,9.93,5.92,664250,505567474.0,40.38,-25.48,-2.53,44.79
51,2008-07-31,7.45,7.67,8.83,7.05,1152984,932781429.0,24.05,3.65,0.27,77.75
52,2008-08-29,7.57,5.79,8.07,5.3,480050,325961440.0,36.11,-24.51,-1.88,32.37
53,2008-09-26,5.75,5.31,6.05,4.66,380449,206683349.0,24.01,-8.29,-0.48,25.66
54,2008-10-31,5.11,4.3,5.34,4.25,809946,390164167.0,20.53,-19.02,-1.01,54.62
55,2008-11-28,4.31,5.22,5.51,4.01,1389322,689729901.0,34.88,21.4,0.92,93.69
56,2008-12-31,5.26,5.41,6.44,5.08,1850635,1085341129.0,26.05,3.64,0.19,109.89
57,2009-01-23,5.5,5.93,6.2,5.4,961755,565467627.0,14.79,9.61,0.52,57.11
58,2009-02-27,5.98,6.14,7.49,5.9,2227370,1510074146.0,26.81,3.54,0.21,132.27
59,2009-03-31,6.08,7.18,7.45,5.99,1896293,1324451935.0,23.78,16.94,1.04,112.61
60,2009-04-30,7.2,7.67,7.86,6.85,2541848,1890145346.0,14.07,6.82,0.49,150.94
61,2009-05-27,7.71,7.57,8.15,7.48,1817290,1421453731.0,8.74,-1.3,-0.1,107.91
62,2009-06-30,7.62,8.08,8.43,7.43,1668677,1300491497.0,13.21,6.74,0.51,99.09
63,2009-07-31,8.08,8.0,8.76,7.55,2339750,1932202520.0,14.98,-0.99,-0.08,138.94
64,2009-08-31,8.01,11.0,13.3,7.52,4792414,4540951469.0,72.25,37.5,3.0,284.58
65,2009-09-30,10.77,9.81,12.99,9.22,5728376,6519605401.0,34.27,-10.82,-1.19,340.16
66,2009-10-27,9.9,12.12,12.5,9.81,2274323,2515570747.0,27.42,23.55,2.31,135.05
67,2009-11-30,12.4,12.51,14.4,11.71,4729853,6237966857.0,22.19,3.22,0.39,280.87
68,2009-12-31,12.56,12.42,12.99,10.81,1666345,2045066502.0,17.43,-0.72,-0.09,98.79
69,2010-01-29,12.33,12.49,14.09,11.75,1984168,2570329324.0,18.84,0.56,0.07,117.64
70,2010-02-26,12.5,13.91,14.27,12.13,1048991,1378826806.0,17.13,11.37,1.42,62.19
71,2010-03-31,13.79,15.62,15.73,12.6,2486696,3511712045.0,22.5,12.29,1.71,147.43
72,2010-04-30,15.66,15.38,17.9,14.98,2040250,3375569606.0,18.69,-1.54,-0.24,120.96
73,2010-05-31,15.05,15.93,17.01,14.34,1097940,1753318452.0,17.36,3.58,0.55,65.09
74,2010-06-30,15.8,13.35,17.09,13.01,897991,1395497617.0,25.61,-16.2,-2.58,53.24
75,2010-07-30,13.35,14.34,14.74,12.12,874212,1178878560.0,19.63,7.42,0.99,51.83
76,2010-08-31,14.31,16.57,16.77,14.3,1259392,1974498138.0,17.22,15.55,2.23,74.67
77,2010-09-30,16.57,17.58,17.75,15.46,1499401,2488936548.0,13.82,6.1,1.01,61.02
78,2010-10-29,17.65,17.36,18.68,15.81,1278585,2207963920.0,16.33,-1.25,-0.22,52.04
79,2010-11-30,17.45,20.52,23.3,16.9,3174271,6226582359.0,36.87,18.2,3.16,129.19
80,2010-12-31,20.22,20.28,23.11,17.9,1358776,2857001604.0,25.39,-1.17,-0.24,52.65
81,2011-01-31,20.15,18.01,20.7,16.86,477480,906630661.0,18.93,-11.19,-2.27,18.5
82,2011-02-28,18.0,18.73,19.79,17.6,941899,1762456506.0,12.16,4.0,0.72,36.5
83,2011-03-31,18.73,19.98,22.75,18.73,2227515,4683461900.0,21.46,6.67,1.25,86.32
84,2011-04-29,20.0,10.78,27.55,10.48,4164060,7375250278.0,85.44,-46.05,-9.2,80.68
85,2011-05-31,10.9,13.29,14.48,10.8,9492237,12065939224.0,34.14,23.28,2.51,183.92
86,2011-06-30,13.27,14.14,15.15,12.63,9803704,13781996906.0,18.96,6.4,0.85,189.95
87,2011-07-29,14.23,13.07,15.26,13.0,5752772,8253244777.0,15.98,-7.57,-1.07,111.46
88,2011-08-31,13.02,11.98,13.4,10.7,2554823,3148485180.0,20.66,-8.34,-1.09,49.5
89,2011-09-29,12.01,10.03,12.12,10.02,1157047,1297364369.0,17.53,-16.28,-1.95,22.42
90,2011-10-31,10.16,10.49,11.2,9.82,1197532,1256318196.0,13.76,4.59,0.46,23.2
91,2011-11-30,10.37,9.74,11.12,9.6,2100666,2224430141.0,14.49,-7.15,-0.75,36.74
92,2011-12-30,10.09,7.07,10.25,6.51,1399323,1145625282.0,38.4,-27.41,-2.67,23.44
93,2012-01-31,7.2,7.74,8.0,6.72,1115640,844462832.0,18.1,9.48,0.67,18.69
94,2012-02-29,7.73,8.78,9.26,7.66,2570375,2195611980.0,20.67,13.44,1.04,43.06
95,2012-03-30,8.7,8.06,9.74,7.93,2698014,2442539017.0,20.62,-8.2,-0.72,45.2
96,2012-04-27,8.11,8.3,9.1,7.87,2218612,1908701095.0,15.26,2.98,0.24,37.17
97,2012-05-31,8.43,9.57,9.8,8.3,2583850,2346409478.0,18.07,15.3,1.27,43.29
98,2012-06-29,9.58,10.63,10.73,9.17,3208079,3198270581.0,16.3,11.08,1.06,53.75
99,2012-07-31,10.71,9.99,11.1,9.8,2131891,2233903917.0,12.23,-6.02,-0.64,35.72
100,2012-08-31,9.99,9.65,11.36,9.32,1610049,1722075339.0,20.42,-3.4,-0.34,26.97
101,2012-09-28,9.5,9.26,10.39,9.08,771027,756823367.0,13.58,-4.04,-0.39,12.92
102,2012-10-31,9.29,9.71,9.74,9.05,653834,617709090.0,7.45,4.86,0.45,10.95
103,2012-11-30,9.74,8.8,9.94,8.5,592325,548812145.0,14.83,-9.37,-0.91,9.92
104,2012-12-31,8.8,9.75,9.85,8.18,779800,707962063.0,18.98,10.8,0.95,11.12
105,2013-01-31,9.68,11.39,11.77,9.45,1491028,1590468589.0,23.79,16.82,1.64,21.27
106,2013-02-28,11.39,11.65,11.85,10.75,1039459,1191324230.0,9.66,2.28,0.26,14.83
107,2013-03-29,11.58,12.56,13.0,11.33,1319897,1609943869.0,14.33,7.81,0.91,18.83
108,2013-04-26,12.5,12.1,12.86,11.5,1148653,1393270545.0,10.83,-3.66,-0.46,16.39
109,2013-05-31,11.96,13.29,13.72,11.85,2130467,2745575731.0,15.45,9.83,1.19,30.39
110,2013-06-28,13.28,11.09,13.84,9.92,1088402,1324143325.0,29.5,-16.55,-2.2,15.53
111,2013-07-31,10.98,12.05,12.13,10.01,1446112,1647124160.0,19.12,8.66,0.96,20.63
112,2013-08-30,12.05,12.13,13.2,11.94,1557359,1958111826.0,10.46,0.66,0.08,22.22
113,2013-09-30,12.2,13.72,13.9,11.75,1463549,1852913353.0,17.72,13.11,1.59,20.88
114,2013-10-31,13.7,13.39,15.03,12.83,1614292,2260391501.0,16.03,-2.41,-0.33,23.03
115,2013-11-22,13.39,13.51,13.78,12.55,822368,1091957660.0,9.19,0.9,0.12,11.73
116,2014-04-30,14.86,13.98,15.65,13.3,2067632,2994086870.0,17.39,3.48,0.47,29.5
117,2014-05-30,13.9,13.93,14.24,12.72,708685,957362441.0,10.87,-0.36,-0.05,10.11
118,2014-06-30,13.99,13.87,14.21,13.03,669293,922962789.0,8.47,-0.43,-0.06,9.55
119,2014-07-31,13.91,15.72,15.89,13.85,1666707,2507399556.0,14.71,13.34,1.85,23.78
120,2014-08-29,15.73,16.42,17.3,15.55,1206717,1983952607.0,11.13,4.45,0.7,17.22
121,2014-09-30,16.42,16.95,17.71,16.15,1285108,2164566075.0,9.5,3.23,0.53,18.33
122,2014-10-31,16.95,16.8,17.73,16.38,1409785,2398869957.0,7.96,-0.88,-0.15,20.11
123,2014-11-28,16.86,17.28,17.65,15.58,1634892,2690696498.0,12.32,2.86,0.48,23.32
124,2014-12-31,18.19,15.09,18.85,14.72,2899098,4819331302.0,23.9,-12.67,-2.19,41.36
125,2015-01-30,15.11,16.26,16.93,14.95,1831219,2930172599.0,13.12,7.75,1.17,26.12
126,2015-02-27,16.16,17.08,17.47,15.3,1765694,2925549528.0,13.35,5.04,0.82,25.19
127,2015-03-31,17.17,21.12,22.2,16.97,4549075,8739878718.0,30.62,23.65,4.04,64.9
128,2015-04-24,21.03,27.79,27.79,20.8,4036508,9659516640.0,33.1,31.58,6.67,57.59
129,2015-06-30,30.57,22.7,33.63,20.64,4145460,11647899113.0,46.74,-18.32,-5.09,59.14
130,2015-07-31,24.0,15.26,27.34,13.01,12522369,22266298732.0,63.13,-32.78,-7.44,105.09
131,2015-08-31,15.0,12.35,16.87,11.44,7795753,11585879888.0,35.58,-19.07,-2.91,65.42
132,2015-09-30,12.21,10.75,13.0,10.1,3575995,4121831188.0,23.48,-12.96,-1.6,30.01
133,2015-10-16,11.83,12.84,13.02,11.79,2298160,2837975135.0,11.44,19.44,2.09,19.29
134,2015-11-30,14.12,12.49,14.97,12.04,2736153,3783004793.0,22.82,-2.73,-0.35,22.96
135,2015-12-28,12.52,13.36,14.18,12.46,3073894,4091277720.0,13.77,6.97,0.87,25.8
136,2016-01-29,13.18,9.49,13.19,9.13,2199505,2429347110.0,30.39,-28.97,-3.87,16.03
137,2016-02-29,9.48,9.1,10.52,9.0,1556158,1540441320.0,16.02,-4.11,-0.39,11.34
138,2016-03-31,9.28,10.68,10.82,9.09,2480416,2494671697.0,19.01,17.36,1.58,18.08
139,2016-04-29,10.67,9.97,11.03,9.65,2454868,2563547285.0,12.92,-6.65,-0.71,17.89
140,2016-05-31,10.0,9.59,10.2,9.19,1481834,1417259926.0,10.13,-3.81,-0.38,10.8
141,2016-06-30,9.59,6.48,9.8,6.11,1977323,1508265558.0,38.48,-32.43,-3.11,9.61
142,2016-07-29,6.49,6.8,7.16,6.42,4048419,2745289915.0,11.42,4.94,0.32,19.67
143,2016-08-31,6.82,6.94,7.04,6.61,3842677,2621661480.0,6.32,2.06,0.14,18.67
144,2016-09-30,6.93,6.92,7.07,6.7,3246414,2244153183.0,5.33,-0.29,-0.02,15.78
145,2016-10-31,6.93,7.55,7.67,6.9,4158068,3056064612.0,11.13,9.1,0.63,20.21
146,2016-11-30,7.55,7.29,7.6,7.17,2711918,1994509284.0,5.7,-3.44,-0.26,13.18
147,2016-12-30,7.29,7.31,7.9,7.04,3067912,2258155295.0,11.8,0.27,0.02,14.91
148,2017-01-26,7.3,7.08,7.38,6.5,1351409,959326109.0,12.04,-3.15,-0.23,6.57
149,2017-02-28,7.09,6.91,7.15,6.87,1154339,808766788.0,3.95,-2.4,-0.17,5.61
150,2017-03-31,6.9,6.66,6.99,6.55,1471584,1007733027.0,6.37,-3.62,-0.25,7.15
151,2017-04-28,6.66,6.7,6.8,6.54,1299886,869254982.0,3.9,0.6,0.04,6.32
152,2017-05-31,6.7,6.66,6.99,6.57,2552500,1733071011.0,6.27,-0.6,-0.04,12.4
153,2017-06-30,6.66,6.92,7.01,6.55,1999156,1354798210.0,6.91,3.9,0.26,9.72
154,2017-07-31,6.95,6.71,6.95,6.42,1286357,870287045.0,7.66,-3.03,-0.21,6.25
155,2017-08-31,6.72,6.94,7.13,6.67,1979714,1369294137.0,6.86,3.43,0.23,9.62
156,2017-09-29,6.95,7.07,7.32,6.9,1768976,1256745215.0,6.05,1.87,0.13,8.6
157,2017-10-31,7.14,7.76,8.0,7.12,4201386,3213806674.0,12.45,9.76,0.69,20.42
158,2017-11-30,7.74,7.08,7.82,6.98,3276826,2447719676.0,10.82,-8.76,-0.68,15.92
159,2017-12-29,7.08,7.07,7.32,6.89,1748053,1236656749.0,6.07,-0.14,-0.01,8.5
160,2018-01-31,7.04,7.01,7.44,6.99,2131615,1524221661.0,6.36,-0.85,-0.06,10.36
161,2018-02-28,7.01,6.84,7.08,6.15,1361408,905552045.0,13.27,-2.43,-0.17,6.62
162,2018-03-30,6.79,7.01,7.09,6.52,2093587,1448759371.0,8.33,2.49,0.17,10.17
163,2018-04-27,7.01,7.13,7.21,6.41,2386547,1634585547.0,11.41,1.71,0.12,9.53
164,2018-05-31,7.2,7.53,7.85,7.03,6636629,4925612540.0,11.5,5.61,0.4,26.5
165,2018-06-29,7.51,7.17,7.68,6.8,3017911,2192499773.0,11.69,-4.78,-0.36,12.05
166,2018-07-31,7.13,7.11,7.77,6.76,4033059,2958572678.0,14.09,-0.84,-0.06,16.11
167,2018-08-31,7.11,6.82,7.15,6.62,1959251,1354480910.0,7.45,-4.08,-0.29,7.82
168,2018-09-28,6.82,6.65,7.05,6.31,1622053,1076400476.0,10.85,-2.49,-0.17,6.48
169,2018-10-31,6.56,6.2,6.58,5.9,1442021,898980335.0,10.23,-6.77,-0.45,5.76
170,2018-11-30,6.22,6.14,6.48,6.01,1875642,1170781754.0,7.58,-0.97,-0.06,7.49
171,2018-12-28,6.2,5.93,6.29,5.88,1584369,958418044.0,6.68,-3.42,-0.21,6.33
172,2019-01-31,5.93,5.8,6.66,5.62,3518464,2108102239.0,17.54,-2.19,-0.13,13.22
173,2019-02-28,5.81,8.17,8.6,5.79,14866204,11162787524.0,48.45,40.86,2.37,55.88
174,2019-03-29,8.19,10.22,11.28,7.83,45332859,44073932144.0,42.23,25.09,2.05,170.39
175,2019-04-30,10.18,8.15,11.26,7.82,31154907,30904746704.0,33.66,-20.25,-2.07,117.1
176,2019-05-31,7.85,6.39,8.13,6.28,12706812,9323155457.0,22.7,-21.6,-1.76,47.76
177,2019-06-28,6.39,6.4,7.19,5.82,13166868,8480478392.0,21.44,0.16,0.01,49.49
178,2019-07-31,6.56,6.37,6.68,6.01,8184294,5246178731.0,10.47,-0.47,-0.03,30.76
179,2019-08-30,6.32,6.19,6.77,5.72,9062057,5709732841.0,16.48,-2.83,-0.18,34.06
180,2019-09-30,6.2,6.33,7.19,6.15,9556101,6408419795.0,16.8,2.26,0.14,35.92
181,2019-10-31,6.38,7.03,7.38,6.33,10231604,7055480312.0,16.59,11.06,0.7,38.46
182,2019-11-29,6.97,6.23,8.3,6.13,14340426,10097253775.0,30.87,-11.38,-0.8,53.9
183,2019-12-31,6.26,6.15,6.56,5.95,7717024,4778734366.0,9.79,-1.28,-0.08,29.01
184,2020-01-23,6.25,6.07,6.77,5.9,9516052,5942006438.0,14.15,-1.3,-0.08,35.77
185,2020-02-28,6.0,5.95,7.25,5.46,18252229,11751533091.0,29.49,-1.98,-0.12,68.6
186,2020-03-31,5.99,5.15,6.27,5.01,9143858,5178172730.0,21.18,-13.45,-0.8,34.37
187,2020-04-30,5.14,5.16,5.98,5.01,8496351,4659727977.0,18.83,0.19,0.01,31.93
188,2020-05-29,5.1,5.3,5.44,5.08,4616635,2436021303.0,6.98,2.71,0.14,17.35
189,2020-06-30,5.42,5.5,5.88,5.33,9494162,5264929636.0,10.38,3.77,0.2,35.68
190,2020-07-31,5.5,6.01,6.35,5.45,17953625,10507086339.0,16.36,9.27,0.51,67.48
191,2020-08-31,6.01,5.66,6.12,5.56,8673600,5055729889.0,9.32,-5.82,-0.35,32.6
192,2020-09-30,5.68,5.21,5.86,5.18,4668750,2584196088.0,12.01,-7.95,-0.45,17.55
193,2020-10-30,5.28,5.01,5.5,5.0,2435749,1286013464.0,9.6,-3.84,-0.2,9.15
194,2020-11-30,5.01,5.06,5.33,4.9,3452316,1762139730.0,8.58,1.0,0.05,12.98
195,2020-12-31,5.09,4.71,5.3,4.68,4155227,2077710385.0,12.25,-6.92,-0.35,15.62
196,2021-01-29,4.71,4.21,4.78,4.2,5029458,2247362350.0,12.31,-10.62,-0.5,18.9
197,2021-02-26,4.21,4.33,4.54,3.99,3764047,1598563091.0,13.06,2.85,0.12,14.15
198,2021-03-31,4.34,4.19,4.4,4.11,4232015,1791592001.0,6.7,-3.23,-0.14,15.91
199,2021-04-30,4.19,4.39,4.44,4.11,4138640,1755368578.0,7.88,4.77,0.2,15.56
200,2021-05-31,4.36,4.59,5.08,4.21,8830283,4086954311.0,19.82,4.56,0.2,33.19
201,2021-06-30,4.62,4.44,4.71,4.23,3910336,1730113006.0,10.46,-3.27,-0.15,14.7
202,2021-07-30,4.42,4.31,4.79,4.25,5554222,2484284800.0,12.16,-2.93,-0.13,20.88
203,2021-08-31,4.3,4.16,4.43,4.11,3269673,1389307159.0,7.42,-3.48,-0.15,12.29
204,2021-09-30,4.16,4.2,4.53,4.15,4093165,1770948333.0,9.13,0.96,0.04,15.38
205,2021-10-29,4.21,4.08,4.32,4.0,1888004,787676480.0,7.62,-2.86,-0.12,7.1
206,2021-11-30,4.08,4.18,4.21,4.01,2265757,934443681.0,4.9,2.45,0.1,8.84
207,2021-12-31,4.25,5.0,5.2,4.22,10407749,4828020833.0,23.44,19.62,0.82,40.6
208,2022-01-28,5.12,4.43,5.32,4.38,14124660,7071991121.0,18.8,-11.4,-0.57,55.1
209,2022-02-28,4.47,4.58,4.94,4.45,4524319,2093993616.0,11.06,3.39,0.15,17.65
210,2022-03-31,4.56,4.97,5.1,4.14,11596206,5406008740.0,20.96,8.52,0.39,45.24
211,2022-04-29,4.89,4.42,5.19,4.03,13073604,6096934568.0,23.34,-11.07,-0.55,51.0
212,2022-05-13,4.41,4.87,4.92,4.39,3667241,1715056315.0,11.99,10.18,0.45,14.31
