,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2001-05-31,16.7,17.91,18.08,16.4,166886,295320501.0,10.05,7.18,1.2,9.04
49,2001-06-29,17.55,17.65,18.36,16.81,142970,255983708.5,8.65,-1.45,-0.26,7.75
50,2001-07-31,17.63,17.68,19.58,17.6,335214,631989559.5,11.22,0.17,0.03,18.16
51,2001-08-31,17.65,18.19,18.59,17.4,80188,144691762.0,6.73,2.88,0.51,4.34
52,2001-09-28,18.18,16.48,18.85,16.16,43172,75482602.06,14.79,-9.4,-1.71,2.34
53,2001-10-31,16.48,16.5,17.38,14.8,48755,79896587.62,15.66,0.12,0.02,2.64
54,2001-11-30,16.5,17.62,17.8,15.72,76161,130541689.75,12.61,6.79,1.12,4.13
55,2001-12-31,17.52,17.04,17.74,16.53,80548,136984710.62,6.87,-3.29,-0.58,4.36
56,2002-01-31,17.03,14.04,17.1,12.18,67116,93079431.12,28.87,-17.61,-3.0,3.64
57,2002-02-28,14.21,14.4,14.61,13.51,19700,27905165.44,7.83,2.56,0.36,1.07
58,2002-03-29,14.4,16.0,17.3,14.4,225554,373662779.62,20.14,11.11,1.6,12.22
59,2002-04-30,15.78,17.43,17.78,15.2,238183,402205306.75,16.13,8.94,1.43,12.9
60,2002-05-31,17.44,15.61,17.6,15.0,88290,144972936.25,14.92,-10.44,-1.82,4.78
61,2002-06-27,15.6,20.1,20.84,15.4,336541,629635266.5,34.85,28.76,4.49,18.23
62,2002-07-31,20.0,21.15,22.3,19.25,429738,894786602.0,15.17,5.22,1.05,23.28
63,2002-08-30,21.13,23.34,23.43,20.57,312089,687142631.0,13.52,10.35,2.19,16.91
64,2002-09-26,23.3,22.93,23.43,21.77,177011,399751208.0,7.11,-1.76,-0.41,9.59
65,2002-10-31,22.86,13.63,22.86,13.34,184659,313440189.5,41.52,-40.56,-9.3,6.67
66,2002-11-29,13.62,13.5,14.81,12.48,276292,382905861.5,17.09,-0.95,-0.13,9.97
67,2002-12-31,13.52,14.52,14.86,12.78,314993,439426992.0,15.41,7.56,1.02,11.37
68,2003-01-29,14.3,15.13,15.33,13.45,270406,395553600.5,12.95,4.2,0.61,9.76
69,2003-02-28,15.12,16.32,17.05,14.63,354888,567852796.5,15.99,7.87,1.19,12.81
70,2003-03-31,16.3,15.39,16.55,14.37,180910,275677598.25,13.36,-5.7,-0.93,6.53
71,2003-04-30,15.36,15.37,16.21,13.45,395352,577004054.0,17.93,-0.13,-0.02,14.27
72,2003-05-30,15.5,18.63,20.2,15.5,376514,692926205.0,30.58,21.21,3.26,13.59
73,2003-06-30,18.65,18.27,18.9,17.0,157446,281952641.5,10.2,-1.93,-0.36,5.68
74,2003-07-31,18.16,16.61,18.3,15.54,132509,221337823.0,15.11,-9.09,-1.66,4.78
75,2003-08-29,16.59,16.45,16.76,15.56,59182,95287761.75,7.22,-0.96,-0.16,2.14
76,2003-09-30,16.46,16.45,17.28,16.2,66764,111375102.75,6.57,0.0,0.0,2.41
77,2003-10-31,16.46,16.21,17.05,15.81,75111,124757190.5,7.54,-1.46,-0.24,2.71
78,2003-11-28,16.2,15.89,16.75,15.56,66193,106503080.0,7.34,-1.97,-0.32,2.39
79,2003-12-31,15.9,17.64,17.8,14.78,143580,234008761.5,19.01,11.01,1.75,5.18
80,2004-01-30,17.6,16.45,17.65,16.06,86497,143724564.0,9.01,-6.75,-1.19,3.12
81,2004-02-27,16.47,19.97,21.5,16.47,281390,536473533.0,30.58,21.4,3.52,10.16
82,2004-03-31,19.96,21.37,21.7,18.78,181985,372804347.5,14.62,7.01,1.4,6.57
83,2004-04-30,20.63,19.8,21.75,18.88,182471,366429563.0,13.43,-7.35,-1.57,6.59
84,2004-05-28,19.81,19.93,20.62,18.67,180087,355605409.0,9.85,0.66,0.13,6.5
85,2004-06-30,20.0,10.2,20.68,9.5,380641,462968833.0,56.1,-48.82,-9.73,7.63
86,2004-07-30,10.16,8.57,10.5,8.44,317040,293337835.5,20.2,-15.98,-1.63,6.36
87,2004-08-31,8.57,7.56,9.3,7.47,365267,305264929.5,21.35,-11.79,-1.01,7.32
88,2004-09-30,7.5,7.67,8.71,7.3,593025,475981808.5,18.65,1.46,0.11,11.89
89,2004-10-29,7.63,7.34,8.2,6.49,295638,212608156.5,22.29,-4.3,-0.33,5.93
90,2004-11-30,7.32,6.92,10.06,6.7,2261017,1886272508.5,45.78,-5.72,-0.42,45.34
91,2004-12-31,6.5,3.44,6.88,3.3,9790806,4163717890.0,51.73,-50.29,-3.48,196.33
92,2005-01-31,3.42,3.15,3.58,3.13,1561937,522259636.0,13.08,-8.43,-0.29,31.32
93,2005-02-28,3.15,3.49,3.59,3.01,2228088,753769716.0,18.41,10.79,0.34,44.68
94,2005-03-30,3.52,2.61,3.59,2.6,3589925,1166757211.0,28.37,-25.21,-0.88,71.99
95,2005-04-29,2.64,2.62,2.98,2.51,2115481,584962161.0,18.01,0.38,0.01,42.42
96,2005-05-31,2.64,2.32,2.66,2.21,665912,156007671.5,17.18,-11.45,-0.3,13.35
97,2005-06-30,2.32,1.94,2.52,1.91,4964521,1086827874.0,26.29,-16.38,-0.38,99.55
98,2005-07-29,1.92,1.68,1.93,1.47,3573278,597848048.0,23.71,-13.4,-0.26,71.65
99,2005-08-31,1.68,2.01,2.16,1.67,6818615,1344845890.0,29.17,19.64,0.33,136.73
100,2005-09-30,2.0,2.36,2.85,1.99,7953633,1868383646.0,42.79,17.41,0.35,159.49
101,2005-10-31,2.36,2.06,2.53,2.0,2659579,620527560.0,22.46,-12.71,-0.3,53.33
102,2005-11-30,2.07,2.05,2.19,1.95,2361504,496304359.0,11.65,-0.49,-0.01,47.35
103,2005-12-30,2.05,2.03,2.08,1.85,1548867,308477192.5,11.22,-0.98,-0.02,31.06
104,2006-01-25,2.03,2.36,2.47,2.02,3201096,726456824.0,22.17,16.26,0.33,64.19
105,2006-02-28,2.37,2.34,2.62,2.21,2942437,713070852.0,17.37,-0.85,-0.02,59.0
106,2006-03-31,2.33,2.26,2.4,2.1,2005004,453810402.0,12.82,-3.42,-0.08,40.21
107,2006-04-21,2.26,2.52,2.78,2.24,3893276,1000100538.0,23.89,11.5,0.26,78.07
108,2006-05-19,2.77,3.23,3.38,2.77,1839200,591578032.0,24.21,28.17,0.71,36.88
109,2006-06-30,2.78,2.92,2.98,2.36,6261833,1679755256.0,19.2,-9.6,-0.31,98.1
110,2006-07-31,2.92,2.7,3.09,2.68,5138149,1498705624.0,14.04,-7.53,-0.22,80.49
111,2006-08-31,2.7,2.52,2.75,2.33,2017030,512968714.0,15.56,-6.67,-0.18,31.6
112,2006-09-29,2.52,2.62,2.76,2.44,3022005,793404503.0,12.7,3.97,0.1,47.34
113,2006-10-31,2.63,2.76,2.88,2.6,3357462,926756250.0,10.69,5.34,0.14,52.6
114,2006-11-30,2.75,2.71,2.81,2.45,2641390,696988904.0,13.04,-1.81,-0.05,41.38
115,2006-12-29,2.74,2.67,2.95,2.56,5111459,1415257104.0,14.39,-1.48,-0.04,80.08
116,2007-01-31,2.7,3.26,3.78,2.65,6120777,2051554972.0,42.32,22.1,0.59,95.89
117,2007-02-28,3.24,4.18,4.4,3.12,5753811,2131366800.0,39.26,28.22,0.92,90.14
118,2007-03-30,4.18,5.71,6.55,4.0,13318138,6954397488.0,61.0,36.6,1.53,208.64
119,2007-04-30,5.68,8.08,8.87,5.65,13489595,9686213120.0,56.39,41.51,2.37,211.33
120,2007-05-31,8.3,8.45,10.85,8.1,10943722,10380173408.0,34.03,4.58,0.37,171.44
121,2007-06-29,8.3,5.37,8.55,5.37,10282667,7570371952.0,37.63,-36.45,-3.08,141.89
122,2007-07-31,5.3,6.41,6.66,4.65,5186655,3007518900.0,37.43,19.37,1.04,71.57
123,2007-08-31,6.38,8.58,9.28,5.9,10847338,8288382392.0,52.73,33.85,2.17,149.68
124,2007-09-28,8.67,8.75,10.09,7.94,7857395,7135739464.0,25.06,1.98,0.17,108.42
125,2007-10-31,8.85,6.69,9.15,5.82,3568441,2795318856.0,38.06,-23.54,-2.06,49.24
126,2007-11-30,6.75,6.24,6.95,5.86,2112584,1363495550.0,16.29,-6.73,-0.45,29.15
127,2007-12-28,6.33,7.64,8.0,6.16,2632145,1874665134.0,29.49,22.44,1.4,36.32
128,2008-01-31,7.7,9.1,11.34,7.55,9917031,9462909160.0,49.61,19.11,1.46,136.85
129,2008-02-29,9.19,10.13,10.5,8.19,2266001,2167573856.0,25.38,11.32,1.03,31.27
130,2008-03-31,10.02,6.97,10.88,6.96,4235790,3888606168.0,38.7,-31.19,-3.16,58.45
131,2008-04-30,6.33,5.53,6.5,4.46,3255501,1808144728.0,29.27,-20.66,-1.44,44.92
132,2008-05-30,5.6,6.21,6.95,5.53,3752028,2355811876.0,25.68,12.3,0.68,51.77
133,2008-06-30,6.2,4.37,6.43,4.09,2386878,1178945938.0,37.68,-29.63,-1.84,32.94
134,2008-07-31,4.39,4.35,4.98,4.1,2048384,945081634.0,20.14,-0.46,-0.02,25.94
135,2008-08-29,4.31,3.13,4.44,2.94,1135547,392374274.0,34.48,-28.05,-1.22,14.38
136,2008-09-26,3.09,3.01,3.34,2.69,1140898,347743840.0,20.77,-3.83,-0.12,14.45
137,2008-10-31,2.92,1.93,2.98,1.85,1006058,231491485.0,37.54,-35.88,-1.08,12.74
138,2008-11-28,1.94,2.74,3.09,1.86,3166184,829668709.0,63.73,41.97,0.81,40.1
139,2008-12-31,2.75,2.42,3.22,2.41,3366950,993049212.0,29.56,-11.68,-0.32,42.64
140,2009-01-23,2.45,2.77,2.88,2.45,1158922,313778427.0,17.77,14.46,0.35,14.68
141,2009-02-27,2.83,3.31,4.44,2.78,7226853,2696285576.0,59.93,19.49,0.54,91.51
142,2009-03-31,3.3,4.25,4.31,3.2,4681612,1786844656.0,33.53,28.4,0.94,59.28
143,2009-04-30,4.33,3.61,4.45,3.51,4085229,1659586828.0,22.12,-15.06,-0.64,51.73
144,2009-05-27,3.59,4.36,4.55,3.57,3877102,1600534428.0,27.15,20.78,0.75,49.1
145,2009-06-30,4.37,4.88,5.27,4.13,5583120,2667448384.0,26.15,11.93,0.52,70.7
146,2009-07-31,4.88,5.72,6.19,4.82,7778072,4407960288.0,28.07,17.21,0.84,90.08
147,2009-08-31,5.72,4.2,5.79,4.02,3514535,1712112240.0,30.94,-26.57,-1.52,40.7
148,2009-09-30,4.01,4.28,4.96,3.98,3063480,1364140980.0,23.33,1.9,0.08,35.48
149,2009-10-30,4.31,4.74,4.9,4.31,1833637,856151272.0,13.79,10.75,0.46,21.24
150,2009-11-30,4.65,4.96,5.55,4.59,5061332,2612145564.0,20.25,4.64,0.22,58.62
151,2009-12-31,4.98,4.91,5.2,4.55,2417460,1201138202.0,13.1,-1.01,-0.05,28.0
152,2010-01-29,4.9,4.66,5.16,4.52,1718046,847796527.0,13.03,-5.09,-0.25,19.9
153,2010-02-26,4.66,5.53,5.6,4.23,2088501,1059992508.0,29.4,18.67,0.87,24.19
154,2010-03-31,5.52,5.29,5.64,5.08,2488978,1327148248.0,10.13,-4.34,-0.24,28.83
155,2010-04-30,5.29,5.31,6.03,5.26,4265461,2455283968.0,14.56,0.38,0.02,49.4
156,2010-05-31,5.07,4.35,5.37,4.17,1811985,863813828.0,22.6,-18.08,-0.96,20.99
157,2010-06-30,4.32,4.0,4.64,3.91,1101693,483560736.0,16.78,-8.05,-0.35,12.76
158,2010-07-30,3.98,4.52,4.6,3.83,1386441,594347720.0,19.25,13.0,0.52,16.06
159,2010-08-31,4.48,4.93,5.32,4.48,3094396,1545423198.0,18.58,9.07,0.41,35.84
160,2010-09-30,4.95,4.98,5.17,4.82,1782550,891684722.0,7.1,1.01,0.05,20.64
161,2010-10-29,5.0,5.04,5.38,4.84,2396153,1220059388.0,10.84,1.2,0.06,27.75
162,2010-11-30,5.03,5.23,5.63,4.74,4514328,2334952276.0,17.66,3.77,0.19,52.28
163,2010-12-31,5.23,4.73,5.23,4.61,1552874,773605304.0,11.85,-9.56,-0.5,17.98
164,2011-01-31,4.75,4.52,4.98,4.26,760419,351170700.0,15.22,-4.44,-0.21,8.81
165,2011-02-28,4.49,4.58,4.77,4.43,968430,440631187.0,7.52,1.33,0.06,11.22
166,2011-03-31,4.56,4.67,5.07,4.37,2332352,1088810100.0,15.28,1.97,0.09,27.01
167,2011-04-29,4.68,4.8,5.25,4.54,2043856,1016902320.0,15.2,2.78,0.13,23.67
168,2011-05-31,4.8,4.45,5.04,4.35,1368056,657610319.0,14.38,-7.29,-0.35,15.84
169,2011-06-30,4.45,4.15,4.47,3.96,839099,355972226.0,11.46,-6.74,-0.3,9.72
170,2011-07-29,4.15,4.05,4.36,4.01,1005948,424670116.0,8.43,-2.41,-0.1,11.65
171,2011-08-31,4.06,3.95,4.22,3.67,894597,350261252.0,13.58,-2.47,-0.1,10.36
172,2011-09-30,3.93,3.45,4.03,3.38,596567,225376822.5,16.46,-12.66,-0.5,6.91
173,2011-10-31,3.45,3.45,3.53,3.16,477971,161820350.5,10.72,0.0,0.0,5.54
174,2011-11-30,3.43,3.22,3.79,3.16,814166,288039616.5,18.26,-6.67,-0.23,9.43
175,2011-12-30,3.3,2.38,3.37,2.28,848823,223067614.5,33.85,-26.09,-0.84,9.83
176,2012-01-31,2.39,2.58,2.58,2.22,533805,131387106.0,15.13,8.4,0.2,6.18
177,2012-02-29,2.58,2.71,2.85,2.5,1351384,370014129.0,13.57,5.04,0.13,15.65
178,2012-03-30,2.7,2.35,2.77,2.28,1121971,293247138.0,18.08,-13.28,-0.36,12.99
179,2012-04-27,2.35,2.27,2.54,2.25,888125,212745039.0,12.34,-3.4,-0.08,10.29
180,2012-05-31,2.17,2.35,2.46,2.07,1785363,409796604.0,17.18,3.52,0.08,20.68
181,2012-06-29,2.35,2.29,2.5,2.24,1228390,291977958.0,11.06,-2.55,-0.06,14.23
182,2012-07-31,2.3,1.97,2.33,1.97,508319,112179354.0,15.72,-13.97,-0.32,5.89
183,2012-08-31,1.87,2.01,2.16,1.73,1340953,259716006.0,21.83,2.03,0.04,15.53
184,2012-09-28,2.03,1.95,2.1,1.82,661630,132311840.0,13.93,-2.99,-0.06,7.66
185,2012-10-31,1.95,2.11,2.36,1.95,1478796,321598549.0,21.03,8.21,0.16,17.13
186,2012-11-30,2.11,2.03,2.27,1.95,1070261,229015615.0,15.17,-3.79,-0.08,12.4
187,2012-12-31,1.99,2.18,2.21,1.83,1152885,237036866.0,18.72,7.39,0.15,13.35
188,2013-01-31,2.19,2.53,2.54,2.08,2178459,516360253.0,21.1,16.06,0.35,25.23
189,2013-02-28,2.59,2.49,2.69,2.41,1770678,457133165.0,11.07,-1.58,-0.04,20.51
190,2013-03-29,2.5,2.67,2.82,2.36,2221462,572885179.0,18.47,7.23,0.18,25.73
191,2013-04-26,2.66,2.93,3.01,2.47,2050773,565493006.0,20.22,9.74,0.26,23.75
192,2013-05-31,2.91,3.1,3.22,2.73,3790062,1117492310.0,16.72,5.8,0.17,43.89
193,2013-06-28,3.09,2.32,3.2,2.29,1368139,378769971.0,29.35,-25.16,-0.78,15.84
194,2013-07-31,2.32,2.33,2.62,2.25,1226316,293627404.0,15.95,0.43,0.01,14.2
195,2013-08-30,2.35,2.59,2.61,2.32,1221416,305478298.0,12.45,11.16,0.26,14.15
196,2013-09-30,2.59,2.65,2.94,2.55,1609131,445958294.0,15.06,2.32,0.06,18.64
197,2013-10-31,2.67,2.52,2.73,2.33,1274191,332987177.0,15.09,-4.91,-0.13,14.76
198,2013-11-29,2.52,2.53,2.56,2.4,971970,242857627.0,6.35,0.4,0.01,11.26
199,2013-12-31,2.5,2.28,2.54,2.22,1186108,284190403.0,12.65,-9.88,-0.25,13.74
200,2014-01-30,2.28,2.21,2.36,2.11,866804,192118807.0,10.96,-3.07,-0.07,10.04
201,2014-02-28,2.2,2.59,2.76,2.2,2679943,667015966.0,25.34,17.19,0.38,31.04
202,2014-03-31,2.59,2.49,2.69,2.34,1857214,464999047.0,13.51,-3.86,-0.1,21.51
203,2014-04-30,2.47,2.31,2.59,2.29,1208194,300358826.0,12.05,-7.23,-0.18,13.99
204,2014-05-30,2.31,2.32,2.41,2.29,664007,155964657.0,5.19,0.43,0.01,7.69
205,2014-06-30,2.32,2.32,2.35,2.18,785454,180238259.0,7.33,0.0,0.0,9.1
206,2014-07-31,2.32,2.92,3.02,2.3,5488888,1476433676.0,31.03,25.86,0.6,63.57
207,2014-08-29,2.91,2.85,3.0,2.78,3210455,933921969.0,7.53,-2.4,-0.07,37.18
208,2014-09-30,2.85,5.16,5.63,2.83,14207761,6558114059.0,98.25,81.05,2.31,164.54
209,2014-10-31,5.12,4.7,5.57,4.48,11034492,5453779649.0,21.12,-8.91,-0.46,127.79
210,2014-11-28,4.75,4.64,4.85,4.3,6809210,3144726342.0,11.7,-1.28,-0.06,78.86
211,2014-12-31,4.64,4.25,5.16,4.12,9268844,4366800159.0,22.41,-8.41,-0.39,107.35
212,2015-01-30,4.26,4.77,5.29,4.01,6488863,3043191516.0,30.12,12.24,0.52,75.15
213,2015-02-27,4.7,6.15,6.15,4.55,5012441,2538911527.0,33.54,28.93,1.38,58.05
214,2015-03-31,6.77,7.21,7.9,5.9,10679795,7577546258.0,32.52,17.24,1.06,123.69
215,2015-04-30,7.19,9.68,9.92,7.1,11976097,10418940252.0,39.11,34.26,2.47,138.7
216,2015-05-29,9.7,9.37,10.6,8.05,9558587,8896381156.0,26.34,-3.2,-0.31,110.7
217,2015-06-11,9.37,17.01,17.01,9.37,7982104,10309897584.0,81.54,81.54,7.64,92.44
218,2015-09-30,15.31,7.02,15.31,6.75,7579716,5771567343.0,50.32,-58.73,-9.99,87.78
219,2015-10-30,7.3,8.25,9.85,7.1,12537404,10603477680.0,39.17,17.52,1.23,145.2
220,2015-11-30,8.0,10.91,10.91,7.72,15322414,14358319509.0,38.67,32.24,2.66,177.45
221,2015-12-31,11.18,9.62,11.5,8.85,9307988,9238551114.0,24.29,-11.82,-1.29,107.8
222,2016-01-29,9.71,5.6,9.73,5.22,4501403,3183614361.0,46.88,-41.79,-4.02,52.13
223,2016-02-29,5.61,5.66,7.2,5.27,4119800,2669036308.0,34.46,1.07,0.06,47.71
224,2016-03-21,5.74,6.75,6.95,5.55,3347420,2092986370.0,24.73,19.26,1.09,38.77
225,2016-10-31,7.43,7.13,8.05,6.75,5436481,3978197967.0,19.26,5.63,0.38,62.96
226,2016-11-30,7.08,6.96,7.66,6.7,5559928,4009160476.0,13.46,-2.38,-0.17,64.39
227,2016-12-30,6.97,6.36,7.15,6.16,2042595,1353739208.0,14.22,-8.62,-0.6,23.66
228,2017-01-26,6.4,6.49,7.2,6.0,1814235,1207864284.0,18.87,2.04,0.13,21.01
229,2017-02-28,6.54,6.57,6.96,6.4,1983994,1331290961.0,8.63,1.23,0.08,22.98
230,2017-03-31,6.56,6.14,6.63,5.99,1537596,975696630.0,9.74,-6.54,-0.43,17.81
231,2017-04-28,6.08,5.2,6.24,4.81,1310993,734196355.0,23.29,-15.31,-0.94,15.18
232,2017-05-31,5.16,4.9,5.39,4.82,976895,491099175.0,10.96,-5.77,-0.3,11.31
233,2017-06-30,4.9,5.03,5.64,4.66,1392749,723798659.0,20.0,2.65,0.13,16.13
234,2017-07-31,5.01,5.19,5.3,4.67,1276501,639150009.0,12.52,3.18,0.16,14.78
235,2017-08-21,5.2,5.65,5.65,4.98,1192900,626100427.0,12.91,8.86,0.46,13.82
236,2017-10-31,5.8,5.0,5.92,4.97,730990,392567678.0,16.81,-11.5,-0.65,8.47
237,2017-11-30,5.05,4.63,5.17,4.06,1472079,686814085.0,22.2,-7.4,-0.37,17.05
238,2017-12-29,4.58,4.48,4.79,4.2,1433428,640516056.0,12.74,-3.24,-0.15,16.6
239,2018-01-31,4.41,4.37,4.86,4.28,1884364,863566082.0,12.95,-2.46,-0.11,21.82
240,2018-02-28,4.36,4.26,4.7,3.95,879849,377327309.0,17.16,-2.52,-0.11,10.19
241,2018-03-30,4.22,4.26,4.85,4.08,1436825,634869930.0,18.08,0.0,0.0,16.64
242,2018-04-27,4.21,3.96,4.39,3.85,1212102,499452556.0,12.68,-7.04,-0.3,14.04
243,2018-05-31,3.99,4.08,4.46,3.57,1501212,612857635.0,22.47,3.03,0.12,17.39
244,2018-06-29,4.09,3.72,4.17,3.6,718200,280074856.0,13.97,-8.82,-0.36,8.32
245,2018-07-31,3.72,3.63,3.75,3.37,768276,273967695.0,10.22,-2.42,-0.09,8.9
246,2018-08-31,3.64,3.71,3.95,3.39,1325885,495496966.0,15.43,2.2,0.08,15.36
247,2018-09-28,3.7,3.51,3.77,3.44,491473,175239969.0,8.89,-5.39,-0.2,5.69
248,2018-10-31,3.47,3.27,3.5,2.79,669959,209357030.0,20.23,-6.84,-0.24,7.76
249,2018-11-30,3.24,3.45,3.72,3.24,1453366,506440525.0,14.68,5.5,0.18,16.83
250,2018-12-28,3.5,3.47,3.58,3.36,528313,183302303.0,6.38,0.58,0.02,6.12
251,2019-01-31,3.49,3.41,3.73,3.41,831141,298296776.0,9.22,-1.73,-0.06,9.63
252,2019-02-28,3.41,4.45,4.53,3.41,1339956,547691686.0,32.84,30.5,1.04,15.52
253,2019-03-29,4.43,5.53,5.98,4.43,3366639,1730475877.0,34.83,24.27,1.08,38.99
254,2019-04-30,5.58,5.67,7.16,5.13,4687901,2936788872.0,36.71,2.53,0.14,54.29
255,2019-05-31,5.5,5.23,5.98,5.16,2935856,1618661818.0,14.46,-7.76,-0.44,34.0
256,2019-06-28,5.23,5.34,5.58,4.56,1894003,984088330.0,19.5,2.1,0.11,21.94
257,2019-07-31,5.39,5.03,5.47,4.77,1161625,588448361.0,13.11,-5.81,-0.31,13.45
258,2019-08-30,5.03,4.7,5.1,4.63,947847,457624248.0,9.34,-6.56,-0.33,10.98
259,2019-09-30,4.75,4.57,4.91,4.57,1139539,537986113.0,7.23,-2.77,-0.13,13.2
260,2019-10-31,4.63,5.02,5.22,4.49,2276096,1118977552.0,15.97,9.85,0.45,26.36
261,2019-11-29,5.03,5.77,6.17,5.02,4569088,2575314191.0,22.91,14.94,0.75,52.92
262,2019-12-31,5.8,5.45,6.1,5.39,2658778,1533193522.0,12.31,-5.55,-0.32,30.79
263,2020-01-23,5.53,5.55,5.93,5.3,1430432,821535297.0,11.56,1.83,0.1,16.57
264,2020-02-28,5.0,5.0,5.71,4.5,2397548,1242915699.0,21.8,-9.91,-0.55,27.77
265,2020-03-31,5.01,5.28,5.81,4.93,2209994,1181907712.0,17.6,5.6,0.28,25.59
266,2020-04-30,5.26,5.79,6.14,5.16,2255612,1289167977.0,18.56,9.66,0.51,26.12
