,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2010-07-30,19.7,21.93,22.3,18.61,158955,326907319.75,18.79,11.66,2.29,59.27
23,2010-08-31,21.62,24.5,24.8,20.91,306203,702621348.8,17.74,11.72,2.57,114.18
24,2010-09-30,24.5,23.0,26.08,21.98,224299,542868645.01,16.73,-6.12,-1.5,83.64
25,2010-10-29,23.35,24.02,24.97,21.33,209185,491025534.51,15.83,4.43,1.02,78.0
26,2010-11-30,24.06,25.5,27.79,23.18,490844,1246324598.18,19.19,6.16,1.48,183.03
27,2010-12-31,25.45,26.92,29.65,25.0,332204,921169607.28,18.24,5.57,1.42,123.87
28,2011-01-31,26.95,23.39,28.95,22.19,207036,542528273.24,25.11,-13.11,-3.53,77.2
29,2011-02-28,23.49,23.93,24.75,22.73,157444,374509754.89,8.64,2.31,0.54,40.04
30,2011-03-31,24.0,22.9,26.23,22.74,313280,775230945.25,14.58,-4.3,-1.03,79.68
31,2011-04-29,22.88,19.83,23.09,19.0,119903,263457132.04,17.86,-13.41,-3.07,30.5
32,2011-05-31,19.94,11.91,20.3,11.5,72318,126367862.94,44.38,-39.94,-7.92,12.26
33,2011-06-30,11.88,13.6,14.04,11.21,382804,505853977.02,23.76,14.19,1.69,64.91
34,2011-07-29,13.69,12.35,14.59,12.0,528953,728178868.23,19.04,-9.19,-1.25,89.69
35,2011-08-31,12.35,11.43,12.63,10.18,250307,291518950.81,19.84,-7.45,-0.92,42.44
36,2011-09-30,11.54,10.14,11.79,10.01,141772,154568914.0,15.57,-11.29,-1.29,15.21
37,2011-10-31,10.2,10.21,10.69,9.0,100796,101604183.0,16.67,0.69,0.07,10.81
38,2011-11-30,10.17,9.46,11.45,9.4,278826,298013590.0,20.08,-7.35,-0.75,29.91
39,2011-12-30,9.71,9.06,10.68,8.28,199063,186850596.0,25.37,-4.23,-0.4,21.35
40,2012-01-31,9.1,9.04,9.79,8.65,100914,93135350.0,12.58,-0.22,-0.02,10.82
41,2012-02-29,8.98,14.68,15.49,8.71,1373687,1795874163.0,75.0,62.39,5.64,147.34
42,2012-03-28,14.53,12.54,21.62,10.1,5520617,7038592534.0,78.47,-14.58,-2.14,296.07
43,2012-04-27,11.98,9.62,12.52,9.6,4605628,5067229840.0,23.29,-23.29,-2.92,247.0
44,2012-05-31,9.66,9.21,10.19,8.37,4132595,3819892716.0,18.92,-4.26,-0.41,221.63
45,2012-06-29,9.25,8.37,9.3,7.82,2334515,1963906673.0,16.07,-9.12,-0.84,125.2
46,2012-07-31,8.41,6.87,8.67,6.85,2201707,1718611395.0,21.74,-17.92,-1.5,118.08
47,2012-08-31,6.87,6.86,8.66,6.71,2828038,2155918163.0,28.38,-0.15,-0.01,151.67
48,2012-09-28,6.8,6.95,7.83,6.52,1958263,1414569305.0,19.1,1.31,0.09,105.02
49,2012-10-31,6.89,6.67,7.59,6.61,1607678,1142103863.0,14.1,-4.03,-0.28,86.22
50,2012-11-30,6.7,5.21,7.23,5.1,962846,624052278.0,31.93,-21.89,-1.46,51.64
51,2012-12-31,5.21,6.11,6.24,4.9,1730529,1001968859.0,25.72,17.27,0.9,92.81
52,2013-01-31,6.12,6.2,6.66,5.86,1834920,1153995014.0,13.09,1.47,0.09,98.41
53,2013-02-28,6.31,6.27,6.38,5.88,884956,545830964.0,8.06,1.13,0.07,47.46
54,2013-03-29,6.25,6.03,6.88,5.7,1523977,969188121.0,18.82,-3.83,-0.24,81.73
55,2013-04-26,6.0,4.95,6.15,4.91,1299388,701305507.0,20.56,-17.91,-1.08,49.02
56,2013-05-31,4.95,6.07,6.4,4.91,2471027,1387413172.0,30.1,22.63,1.12,93.22
57,2013-06-28,6.07,4.63,6.24,4.32,1284092,695949885.0,31.63,-23.72,-1.44,48.44
58,2013-07-31,4.64,4.47,4.89,4.37,1138861,528356504.0,11.23,-3.46,-0.16,38.1
59,2013-08-19,4.5,4.92,5.08,4.49,981355,471629353.0,13.2,10.07,0.45,32.83
60,2013-09-30,5.0,4.86,5.09,4.67,594990,286089043.0,8.54,-1.22,-0.06,19.91
61,2013-10-31,4.86,4.68,5.3,4.52,1792736,893234326.0,16.05,-3.7,-0.18,59.98
62,2013-11-29,4.66,4.79,4.85,4.42,864186,401767089.0,9.19,2.35,0.11,28.91
63,2013-12-31,4.72,4.42,4.73,4.3,926935,422524686.0,8.98,-7.72,-0.37,30.32
64,2014-01-30,4.42,4.51,4.69,4.3,848617,382334049.0,8.82,2.04,0.09,27.76
65,2014-02-28,4.5,4.51,4.94,4.39,1031927,484120043.0,12.2,0.0,0.0,33.75
66,2014-03-31,4.48,4.54,4.94,4.41,1588923,749208759.0,11.75,0.67,0.03,51.97
67,2014-04-30,4.55,4.55,4.8,4.39,648664,300107840.0,9.03,0.22,0.01,21.22
68,2014-05-30,4.54,4.73,4.94,4.48,1216682,578015170.0,10.11,3.96,0.18,39.8
69,2014-06-30,4.73,5.02,5.2,4.69,2168707,1081504853.0,10.78,6.13,0.29,70.94
70,2014-07-31,5.02,5.31,5.47,4.94,2220185,1153461898.0,10.56,5.78,0.29,72.62
71,2014-08-29,5.29,5.87,6.25,5.15,2854501,1660281545.0,20.72,10.55,0.56,93.37
72,2014-09-30,5.89,7.99,8.15,5.87,2734493,1848757814.0,38.84,36.12,2.12,89.44
73,2014-10-31,8.0,7.55,8.98,7.2,2248944,1829535679.0,22.28,-5.51,-0.44,73.56
74,2014-11-28,7.55,8.14,8.35,6.78,1780824,1344766544.0,20.79,7.81,0.59,58.25
75,2014-12-31,8.15,6.85,8.19,6.73,1693548,1259683933.0,17.94,-15.85,-1.29,54.18
76,2015-01-30,6.85,7.07,7.44,6.46,1022158,714313869.0,14.31,3.21,0.22,32.7
77,2015-02-27,7.0,8.0,8.14,6.93,1147178,876638853.0,17.11,13.15,0.93,36.7
78,2015-03-31,8.01,9.98,10.42,7.67,4126929,3832629634.0,34.38,24.75,1.98,132.04
79,2015-04-17,10.01,11.2,11.56,9.43,2779746,2872091712.0,21.34,12.22,1.22,88.93
80,2015-09-30,10.08,6.75,10.08,6.61,983717,662611013.0,30.98,-39.73,-4.45,31.47
81,2015-10-30,6.62,7.41,7.69,6.49,6464707,4597550676.0,17.78,9.78,0.66,206.83
82,2015-11-30,7.2,9.08,9.46,7.2,4466765,3715785273.0,30.5,22.54,1.67,142.91
83,2015-12-31,8.93,11.04,11.75,8.67,4460698,4622260517.0,33.92,21.59,1.96,142.71
84,2016-01-29,10.96,7.32,11.03,6.9,3336565,2784698041.0,37.41,-33.7,-3.72,106.75
85,2016-02-29,7.35,7.81,9.09,6.99,1875528,1541004588.0,28.69,6.69,0.49,60.01
86,2016-03-31,7.83,10.94,11.09,7.67,3944278,3835045849.0,43.79,40.08,3.13,126.19
87,2016-04-08,10.92,11.04,11.3,10.68,687460,754651479.0,5.67,0.91,0.1,21.99
88,2016-07-29,9.94,7.92,9.94,7.85,3607050,3190741635.0,18.93,-28.26,-3.12,115.4
89,2016-08-31,7.87,8.7,8.8,7.61,1823161,1510612462.0,15.03,9.85,0.78,58.33
90,2016-09-30,8.69,9.49,9.75,8.25,2167940,1910973619.0,17.24,9.08,0.79,69.36
91,2016-10-31,9.48,10.0,10.35,9.26,2260578,2199160003.0,11.49,5.37,0.51,72.32
92,2016-11-30,10.0,10.18,10.9,9.9,2827501,2937491989.0,10.0,1.8,0.18,90.46
93,2016-12-30,10.2,10.6,12.71,9.91,5267934,5918071675.0,27.5,4.13,0.42,168.54
94,2017-01-26,10.61,9.55,11.3,9.01,1931551,1999752320.0,21.6,-9.91,-1.05,61.8
95,2017-02-28,9.51,9.52,10.05,9.18,1298631,1250947327.0,9.11,-0.31,-0.03,41.55
96,2017-03-31,9.55,8.5,9.58,8.35,1825377,1673386824.0,12.92,-10.71,-1.02,58.4
97,2017-04-28,8.5,7.21,8.93,6.72,1134683,911862469.0,26.0,-15.18,-1.29,36.3
98,2017-05-31,7.24,6.56,8.8,6.19,2282349,1704316549.0,36.2,-9.02,-0.65,73.02
99,2017-06-30,6.56,6.7,6.96,6.19,1123623,750675623.0,11.74,2.13,0.14,35.3
100,2017-07-31,6.71,6.61,7.33,6.2,1348663,914024694.0,16.87,-1.34,-0.09,42.37
101,2017-08-31,6.59,6.72,6.97,6.31,1163241,769512323.0,9.98,1.66,0.11,36.55
102,2017-09-29,6.73,6.83,7.35,6.65,1580770,1097199287.0,10.42,1.64,0.11,49.66
103,2017-10-31,6.83,6.33,7.05,6.22,643311,430809910.0,12.15,-7.32,-0.5,20.21
104,2017-11-30,6.33,6.17,6.93,5.55,930736,584100714.0,21.8,-2.53,-0.16,29.24
105,2017-12-29,6.18,5.74,6.36,5.69,457140,277555472.0,10.86,-6.97,-0.43,14.36
106,2018-01-31,5.75,5.03,5.92,4.97,523138,287551763.0,16.55,-12.37,-0.71,16.44
107,2018-02-28,5.01,4.84,5.1,4.49,428223,202679853.0,12.13,-3.78,-0.19,13.45
108,2018-03-30,4.82,4.96,5.41,4.59,769415,384816344.0,16.94,2.48,0.12,24.17
109,2018-04-27,4.92,4.88,5.41,4.64,656336,327900322.0,15.52,-1.61,-0.08,20.62
110,2018-05-31,4.85,4.42,4.99,4.36,468979,224633801.0,12.91,-9.43,-0.46,14.73
111,2018-06-29,4.41,4.24,4.67,3.91,464241,199542990.0,17.19,-4.07,-0.18,14.59
112,2018-07-31,4.2,4.52,4.81,3.98,649200,281812883.0,19.58,6.6,0.28,20.25
113,2018-08-31,4.51,3.97,4.53,3.95,354684,149198900.0,12.83,-12.17,-0.55,11.06
114,2018-09-28,3.98,4.01,4.14,3.83,233534,93265587.0,7.81,1.01,0.04,7.28
115,2018-10-31,3.98,4.18,4.26,3.44,596508,232742891.0,20.45,4.24,0.17,18.6
116,2018-11-30,4.18,4.31,4.77,4.11,1257184,550837084.0,15.79,3.11,0.13,39.21
117,2018-12-28,4.46,4.0,4.62,3.98,636284,277899640.0,14.85,-7.19,-0.31,19.84
118,2019-01-31,4.02,4.4,5.3,4.01,1807656,846884224.0,32.25,10.0,0.4,56.38
119,2019-02-28,4.38,5.12,5.28,4.34,1752302,846727273.0,21.36,16.36,0.72,54.65
120,2019-03-29,5.12,5.4,6.07,4.8,2995763,1586950051.0,24.8,5.47,0.28,93.43
121,2019-04-30,5.4,5.18,6.48,5.03,2950554,1712014962.0,26.85,-4.07,-0.22,92.02
122,2019-05-31,5.16,4.97,5.39,4.65,1379903,694178091.0,14.29,-4.05,-0.21,42.48
123,2019-06-28,4.96,5.5,5.5,4.48,1145664,564948580.0,20.52,10.66,0.53,35.27
124,2019-07-31,6.05,4.9,6.05,4.7,2376453,1249004056.0,24.55,-10.91,-0.6,73.2
125,2019-08-30,4.91,4.7,5.07,4.37,1016093,475574647.0,14.29,-4.08,-0.2,31.3
126,2019-09-30,4.7,4.72,5.31,4.68,1372541,687004686.0,13.4,0.43,0.02,42.28
127,2019-10-31,4.7,4.62,5.17,4.6,755742,368239415.0,12.08,-2.12,-0.1,23.28
128,2019-11-29,4.63,4.23,4.65,4.09,546109,237565463.0,12.12,-8.44,-0.39,16.82
129,2019-12-31,4.22,4.49,4.87,4.16,726731,325779838.0,16.78,6.15,0.26,22.38
130,2020-01-23,4.5,4.42,4.79,4.37,644756,297680868.0,9.35,-1.56,-0.07,19.86
131,2020-02-28,3.98,4.16,4.48,3.58,1068917,449821246.0,20.36,-5.88,-0.26,32.92
132,2020-03-31,4.16,4.18,6.06,4.16,5932816,2949192717.0,45.67,0.48,0.02,182.74
133,2020-04-30,4.18,4.15,4.66,3.83,2508201,1089234186.0,19.86,-0.72,-0.03,77.26
134,2020-05-29,4.08,4.11,5.39,4.04,5012037,2371984216.0,32.53,-0.96,-0.04,154.38
135,2020-06-30,4.11,4.19,4.33,4.07,1777322,749774565.0,6.33,1.95,0.08,54.27
136,2020-07-31,4.2,4.8,4.91,4.14,3172361,1468344136.0,18.38,14.56,0.61,96.91
137,2020-08-31,4.83,5.13,5.37,4.61,2813976,1399739074.0,15.83,6.88,0.33,85.96
138,2020-09-30,5.09,4.53,5.24,4.5,1903777,935069218.0,14.42,-11.7,-0.6,58.16
139,2020-10-30,4.59,5.26,5.49,4.57,1504832,768739387.0,20.31,16.11,0.73,45.97
140,2020-11-30,5.34,6.29,6.41,5.19,3861766,2270568950.0,23.19,19.58,1.03,117.97
141,2020-12-31,6.32,6.13,7.35,5.42,6456173,4104153226.0,30.68,-2.54,-0.16,197.14
142,2021-01-29,6.03,4.71,6.2,4.52,2651577,1371238302.0,27.41,-23.16,-1.42,80.97
143,2021-02-26,4.7,4.65,4.93,4.17,990747,449137169.0,16.14,-1.27,-0.06,30.25
144,2021-03-31,4.7,5.78,6.51,4.63,8861171,5065407647.0,40.43,24.3,1.13,270.58
145,2021-04-30,5.7,5.11,6.79,5.11,6781566,4020274963.0,29.07,-11.59,-0.67,207.08
146,2021-05-31,5.13,5.46,5.68,5.11,2092560,1127809248.0,11.15,6.85,0.35,63.9
147,2021-06-30,5.42,5.33,5.81,4.91,2135200,1134525162.0,16.48,-2.38,-0.13,64.7
148,2021-07-30,5.3,5.44,5.79,4.9,3121890,1705506296.0,16.7,2.06,0.11,94.6
149,2021-08-31,5.47,6.44,6.82,5.41,4906459,3008103876.0,25.92,18.38,1.0,148.67
150,2021-09-30,6.41,7.05,8.63,6.15,7899669,5802993072.0,38.51,9.47,0.61,239.37
151,2021-10-29,7.13,5.7,7.22,5.56,2924712,1801033344.0,23.55,-19.15,-1.35,88.62
152,2021-11-30,5.68,7.2,7.65,5.67,6201427,4253053322.0,34.74,26.32,1.5,187.91
153,2021-12-31,7.07,6.73,7.35,6.45,3636137,2501606093.0,12.5,-6.53,-0.47,110.1
154,2022-01-28,6.71,5.78,6.85,5.56,1525729,956559116.0,19.17,-14.12,-0.95,46.2
155,2022-02-28,5.93,5.88,6.42,5.77,1304003,794732968.0,11.25,1.73,0.1,39.49
156,2022-03-31,5.89,5.39,6.2,5.17,1465646,828448301.0,17.52,-8.33,-0.49,44.38
157,2022-04-29,5.37,4.38,5.45,3.91,889946,432015073.0,28.57,-18.74,-1.01,26.95
158,2022-05-13,4.38,4.56,4.61,4.28,277421,124113351.0,7.53,4.11,0.18,8.4
