,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2018-12-28,16.23,15.43,16.68,15.11,110851,174446800.0,9.8,-3.68,-0.59,20.67
21,2019-01-31,15.58,14.36,15.95,14.31,103347,159892978.0,10.63,-6.93,-1.07,19.27
22,2019-02-28,14.36,17.11,17.37,14.36,139944,226130911.0,20.96,19.15,2.75,26.09
23,2019-03-29,17.11,18.22,18.65,16.9,265907,474315382.0,10.23,6.49,1.11,49.58
24,2019-04-30,18.5,17.09,19.75,16.72,258010,480453173.0,16.63,-6.2,-1.13,48.11
25,2019-05-31,16.91,17.27,17.41,15.74,137645,230953626.0,9.77,1.05,0.18,25.67
26,2019-06-28,17.27,17.68,18.48,16.4,210676,364051976.0,12.04,2.37,0.41,39.28
27,2019-07-31,17.86,16.89,17.97,16.49,136619,235378363.0,8.37,-4.47,-0.79,25.47
28,2019-08-30,16.9,16.76,17.3,15.63,126965,210406534.0,9.89,-0.77,-0.13,23.67
29,2019-09-30,16.91,16.66,17.57,16.34,140127,239527666.0,7.34,-0.6,-0.1,26.13
30,2019-10-31,16.66,16.85,17.45,16.33,103145,174533551.0,6.72,1.14,0.19,19.23
31,2019-11-29,16.82,16.22,17.69,15.71,135359,227323109.0,11.75,-3.74,-0.63,25.24
32,2019-12-31,16.05,17.22,17.41,16.05,132585,221088931.0,8.38,6.17,1.0,24.72
33,2020-01-23,17.26,17.18,18.7,16.94,177222,311337766.0,10.22,-0.23,-0.04,33.05
34,2020-02-28,15.64,16.94,18.96,15.64,369637,652935880.0,19.32,-1.4,-0.24,68.92
35,2020-03-31,16.97,16.81,18.15,16.3,297548,519808412.0,10.92,-0.77,-0.13,55.48
36,2020-04-30,16.84,16.91,18.88,15.8,366516,647868743.0,18.32,0.59,0.1,36.7
37,2020-05-29,16.78,17.67,17.85,16.69,127667,220325857.0,6.86,4.49,0.76,12.78
38,2020-06-30,17.7,19.35,21.38,17.47,388571,751881027.0,22.13,9.51,1.68,38.9
39,2020-07-31,19.28,21.7,22.33,18.74,451182,928049063.0,18.55,12.14,2.35,45.17
40,2020-08-31,21.7,20.09,21.93,19.38,213799,437230134.0,11.75,-7.42,-1.61,21.41
41,2020-09-30,20.27,18.38,20.64,17.88,195680,371721004.0,13.74,-8.51,-1.71,19.59
42,2020-10-30,18.55,18.77,19.73,18.38,80472,152880121.0,7.34,2.12,0.39,8.06
43,2020-11-30,18.9,18.6,19.88,18.4,104568,200278703.0,7.88,-0.91,-0.17,10.47
44,2020-12-31,18.59,16.78,18.83,16.17,86410,152403389.0,14.3,-9.78,-1.82,8.65
45,2021-01-29,16.87,15.04,18.12,14.59,119287,190034890.0,21.04,-10.37,-1.74,11.94
46,2021-02-26,15.06,15.87,16.36,14.61,43039,66997681.0,11.64,5.52,0.83,4.31
47,2021-03-31,15.91,16.29,16.55,15.24,84423,135103438.0,8.25,2.65,0.42,8.45
48,2021-04-30,16.29,16.22,19.0,15.67,200292,340270568.0,20.44,-0.43,-0.07,20.05
49,2021-05-31,16.21,17.73,18.39,15.61,244001,416270850.0,17.14,9.31,1.51,24.43
50,2021-06-30,17.6,17.16,17.82,16.6,121023,208203687.0,6.88,-3.21,-0.57,12.12
51,2021-07-30,17.17,16.09,17.8,15.56,138036,235465648.0,13.05,-6.24,-1.07,13.82
52,2021-08-31,16.0,16.98,17.85,15.81,110467,187032157.0,12.68,5.53,0.89,11.06
53,2021-09-30,17.19,17.13,18.28,15.5,157607,273997461.0,16.37,0.88,0.15,15.78
54,2021-10-29,17.21,18.17,18.56,17.17,134756,241548050.0,8.11,6.07,1.04,13.49
55,2021-11-30,18.31,19.5,19.98,17.85,243398,460808593.0,11.72,7.32,1.33,24.37
56,2021-12-31,19.48,21.77,23.42,19.31,513706,1086576183.0,21.08,11.64,2.27,51.43
57,2022-01-28,21.99,17.55,23.08,17.03,440740,926314602.0,27.79,-19.38,-4.22,44.13
58,2022-02-28,17.62,18.06,18.63,17.21,129599,231360786.0,8.09,2.91,0.51,12.98
59,2022-03-31,18.22,19.8,21.1,16.41,681572,1331315199.0,25.97,9.63,1.74,68.24
60,2022-04-29,19.77,14.77,20.18,13.44,265071,462138092.0,34.04,-25.4,-5.03,26.54
61,2022-05-13,14.58,16.74,16.99,14.55,87507,140108922.0,16.52,13.34,1.97,8.76
