,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-11-29,9.4,11.0,11.13,9.11,1465489,1469781687.0,21.13,15.06,1.44,177.9
20,2013-12-31,10.45,12.26,13.39,9.2,2436214,2814462482.0,38.09,11.45,1.26,295.74
21,2014-01-30,12.18,10.7,12.57,9.9,1035283,1132498393.0,21.78,-12.72,-1.56,125.68
22,2014-02-28,10.68,11.96,12.58,10.5,1040874,1232544979.0,19.44,11.78,1.26,126.35
23,2014-03-31,11.91,9.58,12.25,9.4,651313,712475270.0,23.83,-19.9,-2.38,79.06
24,2014-04-30,9.48,9.2,10.32,8.88,291765,286174766.0,15.03,-3.97,-0.38,35.42
25,2014-05-30,9.14,9.47,10.09,9.01,269431,252818385.0,11.74,2.93,0.27,32.71
26,2014-06-30,9.46,10.13,10.23,9.23,372102,362057281.0,10.56,6.97,0.66,45.17
27,2014-07-31,10.14,10.55,10.72,9.93,486181,500828455.0,7.8,4.15,0.42,59.02
28,2014-08-29,10.5,11.22,11.63,10.34,608114,671228597.0,12.23,6.35,0.67,73.82
29,2014-09-30,11.27,14.94,15.06,11.23,1128299,1466200609.0,34.14,33.16,3.72,136.97
30,2014-10-31,14.9,16.17,16.49,13.22,1004510,1489499131.0,21.89,8.23,1.23,121.94
31,2014-11-28,16.1,15.19,17.08,14.78,1099160,1737915922.0,14.22,-6.06,-0.98,133.43
32,2014-12-31,15.25,13.9,15.25,12.5,656644,927434934.0,18.1,-8.49,-1.29,81.87
33,2015-01-30,14.0,14.1,15.05,13.39,395966,567958984.0,11.94,1.44,0.2,49.37
34,2015-02-27,14.0,14.88,14.9,13.45,217098,308862308.0,10.28,5.53,0.78,27.07
35,2015-03-31,14.79,16.18,16.95,14.5,831535,1323660865.0,16.47,8.74,1.3,103.67
36,2015-04-10,16.22,18.7,18.81,16.18,575320,1009244328.0,16.25,15.57,2.52,71.73
37,2015-11-30,20.13,39.39,44.76,20.13,1502565,6072227787.0,131.71,110.64,20.69,108.74
38,2015-12-31,39.42,36.63,40.87,32.5,1763791,6471552489.0,21.25,-7.01,-2.76,137.85
39,2016-01-29,36.59,25.99,36.59,24.01,628751,1767215590.0,34.34,-29.05,-10.64,49.14
40,2016-02-29,25.75,22.7,29.0,22.0,375258,986061828.0,26.93,-12.66,-3.29,29.33
41,2016-03-31,22.99,28.76,32.88,22.28,736429,2064859277.0,46.7,26.7,6.06,57.56
42,2016-04-29,28.41,27.95,31.85,26.15,640758,1881492312.0,19.82,-2.82,-0.81,50.08
43,2016-05-31,28.2,27.67,29.78,25.01,414942,1127514072.0,17.07,-1.0,-0.28,32.21
44,2016-06-30,27.75,26.97,28.78,24.0,541417,1448680589.0,17.28,-2.53,-0.7,42.02
45,2016-07-29,27.05,28.15,31.99,26.3,696558,2058510349.0,21.1,4.38,1.18,54.07
46,2016-08-31,28.15,30.31,34.7,27.31,701876,2176067287.0,26.25,7.67,2.16,54.48
47,2016-09-30,30.36,28.49,30.55,27.0,320159,924684968.0,11.71,-6.0,-1.82,24.85
48,2016-10-31,28.55,29.21,31.0,28.02,422753,1253680722.0,10.46,2.53,0.72,32.81
49,2016-11-30,29.21,36.34,38.52,29.11,1456915,4898551521.0,32.21,24.41,7.13,113.09
50,2016-12-30,35.88,33.6,39.0,31.26,713015,2478775155.0,21.3,-7.54,-2.74,55.34
51,2017-01-13,33.57,30.95,33.89,29.86,128566,415122872.0,11.99,-7.89,-2.65,9.22
52,2017-03-31,28.01,27.86,30.0,27.86,42721,120849634.0,6.91,-9.98,-3.09,3.06
53,2017-04-28,27.01,15.9,27.8,15.4,669948,1672620022.0,44.51,-42.93,-11.96,29.98
54,2017-05-31,15.7,13.73,16.02,13.35,810975,1181646489.0,16.79,-13.65,-2.17,16.47
55,2017-06-30,13.67,15.9,16.95,12.9,856816,1328761762.0,29.5,15.8,2.17,17.4
56,2017-07-31,15.9,15.6,16.2,13.95,552849,846104519.0,14.15,-1.89,-0.3,11.23
57,2017-08-31,15.58,21.38,22.12,15.03,1471399,2682949672.0,45.45,37.05,5.78,29.88
58,2017-09-29,21.18,19.44,23.9,18.7,4475584,9634488196.0,24.32,-9.07,-1.94,90.89
59,2017-10-31,20.11,19.19,21.64,17.86,2342516,4593445658.0,19.44,-1.29,-0.25,47.57
60,2017-11-30,19.1,22.0,23.2,17.88,4813856,10035210294.0,27.72,14.64,2.81,97.76
61,2017-12-29,21.75,19.45,23.57,19.1,3409398,7438293630.0,20.32,-11.59,-2.55,69.24
62,2018-01-31,19.55,17.13,21.15,16.78,3410544,6742046964.0,22.47,-11.93,-2.32,69.22
63,2018-02-28,17.13,15.31,17.28,13.11,1335243,1992513557.0,24.34,-10.62,-1.82,27.09
64,2018-03-30,15.11,17.03,17.47,15.04,2275323,3747269205.0,15.87,11.23,1.72,46.17
65,2018-04-27,15.6,15.93,17.48,14.84,1454225,2363105462.0,15.5,-6.46,-1.1,29.51
66,2018-05-31,16.33,15.03,16.68,14.17,866010,1341382213.0,15.76,-5.65,-0.9,17.57
67,2018-06-29,14.88,10.77,15.3,10.18,513272,711048590.0,34.07,-28.34,-4.26,8.05
68,2018-07-31,10.6,10.7,11.75,9.8,498204,534807219.0,18.11,-0.65,-0.07,7.81
69,2018-08-31,10.69,10.39,10.72,10.14,266095,278157630.0,5.42,-2.9,-0.31,4.17
70,2018-09-28,10.37,9.0,10.47,8.8,280988,262800306.0,16.07,-13.38,-1.39,4.48
71,2018-10-31,8.9,9.33,9.6,8.01,807673,715687785.0,17.67,3.67,0.33,12.87
72,2018-11-30,9.21,10.33,12.45,9.02,2518723,2771940146.0,36.76,10.72,1.0,40.13
73,2018-12-28,10.82,10.08,11.52,9.01,1850481,1921242229.0,24.3,-2.42,-0.25,29.48
74,2019-01-31,10.02,8.7,11.36,8.08,1923433,1984589512.0,32.54,-13.69,-1.38,30.63
75,2019-02-28,8.88,11.07,12.96,8.83,2258949,2482755913.0,47.47,27.24,2.37,35.97
76,2019-03-29,11.3,14.97,16.35,11.12,11437529,15813486704.0,47.24,35.23,3.9,182.12
77,2019-04-30,14.66,11.37,15.52,11.25,6412450,8938072227.0,28.52,-24.05,-3.6,102.02
78,2019-05-31,10.5,10.96,11.4,9.53,3652036,3955145979.0,16.45,-3.61,-0.41,22.5
79,2019-06-28,11.09,12.6,12.87,9.56,6664845,7797017035.0,30.2,14.96,1.64,41.07
80,2019-07-31,12.97,11.07,13.21,10.87,4504760,5368677385.0,18.57,-12.14,-1.53,27.76
81,2019-08-30,10.98,10.1,11.12,9.85,2908095,3043498834.0,11.47,-8.76,-0.97,17.92
82,2019-09-30,10.12,11.35,13.35,10.12,8835625,10854745262.0,31.98,12.38,1.25,54.44
83,2019-10-31,11.33,11.23,12.41,10.7,3752454,4374037175.0,15.07,-1.06,-0.12,23.12
84,2019-11-29,11.19,11.1,12.32,10.82,5262512,6160304151.0,13.36,-1.16,-0.13,32.43
85,2019-12-31,11.28,12.71,13.2,10.87,6272476,7500096946.0,20.99,14.5,1.61,38.65
86,2020-01-23,13.02,11.5,13.32,11.3,4365092,5420415950.0,15.89,-9.52,-1.21,26.9
87,2020-02-28,10.35,10.69,12.35,9.32,5919952,6557457250.0,26.35,-7.04,-0.81,36.48
88,2020-03-31,10.85,9.73,12.26,9.5,4539561,4948503316.0,25.82,-8.98,-0.96,27.97
89,2020-04-30,9.77,8.75,10.43,8.31,3278808,3155735057.0,21.79,-10.07,-0.98,20.2
90,2020-05-29,8.52,8.61,9.16,8.35,1507158,1319476536.0,9.26,-1.6,-0.14,9.29
91,2020-06-30,8.81,9.15,9.88,8.66,3821113,3521030487.0,14.17,6.27,0.54,23.55
92,2020-07-31,9.14,10.19,12.32,9.08,10452830,11356908631.0,35.41,11.37,1.04,64.41
93,2020-08-31,10.3,10.06,12.31,9.8,9575338,10491301072.0,24.63,-1.28,-0.13,59.0
94,2020-09-30,10.08,9.58,10.65,9.2,3547549,3521878097.0,14.41,-4.77,-0.48,21.86
95,2020-10-30,9.85,8.85,10.42,8.85,2130471,2077050832.0,16.39,-7.62,-0.73,13.13
96,2020-11-30,8.85,12.38,12.72,8.85,6207004,6606860705.0,43.73,39.89,3.53,38.25
97,2020-12-31,12.41,13.75,17.5,11.11,28809482,39486070128.0,51.62,11.07,1.37,177.47
98,2021-01-29,14.29,9.64,14.3,9.53,12510376,14613767760.0,34.69,-29.89,-4.11,77.07
99,2021-02-26,9.2,9.76,10.18,8.59,5132623,4769396546.0,16.49,1.24,0.12,31.62
100,2021-03-31,9.78,10.22,11.63,8.85,9358891,9325118311.0,28.48,4.71,0.46,57.65
101,2021-04-30,10.22,10.68,12.62,9.82,10837844,11784152592.0,27.4,4.5,0.46,66.76
102,2021-05-31,10.87,11.33,12.11,9.0,9723648,10397935629.0,29.12,6.09,0.65,59.9
103,2021-06-30,11.2,11.39,11.62,10.03,8137020,8873865387.0,14.03,0.53,0.06,50.12
104,2021-07-30,11.6,9.3,11.62,9.23,6815724,6983010238.0,20.98,-18.35,-2.09,41.99
105,2021-08-31,9.25,9.43,10.2,9.08,5454513,5231700719.0,12.04,1.4,0.13,33.6
106,2021-09-30,9.37,9.15,10.3,9.06,4700255,4585261763.0,13.15,-2.97,-0.28,28.95
107,2021-10-29,9.2,9.33,9.69,9.11,1849766,1725302416.0,6.34,1.97,0.18,11.39
108,2021-11-30,9.33,9.65,9.8,9.13,2686856,2536132154.0,7.18,3.43,0.32,16.55
109,2021-12-31,9.63,9.6,10.2,9.42,4165187,4059118410.0,8.08,-0.52,-0.05,25.66
110,2022-01-28,9.64,8.66,9.84,8.61,2437123,2283742645.0,12.81,-9.79,-0.94,15.01
111,2022-02-28,8.81,8.87,9.16,8.7,1416983,1270589611.0,5.31,2.42,0.21,8.73
112,2022-03-31,8.9,9.09,10.59,7.88,8954832,8445800581.0,30.55,2.48,0.22,55.16
113,2022-04-29,9.03,8.33,10.81,7.97,14186953,13606952911.0,31.24,-8.36,-0.76,87.39
114,2022-05-13,8.11,9.04,9.34,7.55,3326977,2825085712.0,21.49,8.52,0.71,20.49
