,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2013-03-29,7.51,7.29,8.76,7.2,709500,565037472.0,20.77,-2.93,-0.22,38.07
75,2013-04-26,7.55,7.4,7.82,6.96,172938,126554083.0,11.8,1.51,0.11,9.28
76,2013-05-31,7.48,8.18,8.58,7.33,545481,440352519.0,16.89,10.54,0.78,29.27
77,2013-06-28,8.18,7.34,8.39,6.8,272912,210780675.0,19.44,-10.27,-0.84,14.64
78,2013-07-31,7.28,8.25,8.45,6.91,512976,395727958.0,20.98,12.4,0.91,27.71
79,2013-08-30,8.2,8.55,9.59,8.18,1005382,894085388.0,17.09,3.64,0.3,54.31
80,2013-09-30,8.55,9.28,9.37,8.41,387980,346693985.0,11.23,8.54,0.73,20.96
81,2013-10-31,9.26,8.7,10.3,8.4,456468,437191503.0,20.47,-6.25,-0.58,24.66
82,2013-11-29,8.72,9.62,9.7,8.37,266542,244544126.0,15.29,10.57,0.92,14.4
83,2013-12-31,9.42,10.19,10.71,8.66,588927,572046006.0,21.31,5.93,0.57,31.55
84,2014-01-30,10.08,13.12,13.38,9.96,978784,1111900609.0,33.56,28.75,2.93,52.43
85,2014-02-28,12.95,12.81,13.76,11.25,563420,731916144.0,19.13,-2.36,-0.31,30.18
86,2014-03-31,13.0,11.17,13.46,10.9,350874,427884214.0,19.98,-12.8,-1.64,18.8
87,2014-04-30,11.18,13.76,13.84,11.17,417877,531337650.0,23.9,23.19,2.59,22.39
88,2014-05-30,13.74,12.45,14.29,11.82,632110,825837557.0,17.95,-9.52,-1.31,33.86
89,2014-06-20,12.5,14.3,14.93,12.01,390105,530878841.0,23.45,14.86,1.85,20.9
90,2014-07-31,14.5,14.4,15.68,13.31,584159,845610029.0,16.57,0.7,0.1,31.29
91,2014-08-29,14.31,14.15,15.55,13.71,560374,822996664.0,12.78,-1.74,-0.25,30.02
92,2014-09-30,14.15,15.93,16.2,14.1,791930,1197138271.0,14.84,12.58,1.78,41.67
93,2014-10-31,15.9,18.11,18.2,15.38,726905,1221101412.0,17.7,13.68,2.18,38.25
94,2014-11-28,18.02,17.19,19.5,16.45,621277,1110684213.0,16.84,-5.08,-0.92,32.69
95,2014-12-31,17.1,14.26,17.1,13.88,685965,1067603495.0,18.73,-17.04,-2.93,35.84
96,2015-01-30,14.31,15.5,16.28,14.2,533791,826304607.0,14.59,8.7,1.24,27.89
97,2015-02-27,15.48,17.22,17.68,15.15,934534,1551881596.0,16.32,11.1,1.72,48.83
98,2015-03-31,17.22,27.15,29.56,16.32,2350358,5187406374.0,76.89,57.67,9.93,122.81
99,2015-04-30,26.7,37.9,39.02,24.8,2276194,6952431680.0,52.38,39.59,10.75,118.94
100,2015-05-29,37.7,39.85,49.2,35.5,1542225,6425022808.0,36.15,5.15,1.95,80.59
101,2015-06-30,39.85,29.5,52.39,25.21,1762639,7426502994.0,68.21,-25.97,-10.35,92.1
102,2015-07-06,29.1,27.35,30.35,22.06,565877,1492189638.0,28.1,-7.29,-2.15,29.57
103,2015-10-30,24.8,29.35,32.2,24.62,2196473,6228733169.0,27.71,7.31,2.0,114.77
104,2015-11-30,28.35,37.48,38.3,27.5,1583581,5184751868.0,36.8,27.7,8.13,81.08
105,2015-12-31,37.46,38.62,44.73,34.15,1389602,5346016714.0,28.23,3.04,1.14,70.89
106,2016-01-29,38.62,24.19,38.67,22.33,940873,2598252266.0,42.31,-37.36,-14.43,48.0
107,2016-02-29,24.28,22.26,29.73,22.25,532774,1443423447.0,30.92,-7.98,-1.93,27.07
108,2016-03-31,22.32,25.16,25.8,20.62,880036,2075577643.0,23.27,13.03,2.9,44.72
109,2016-04-29,25.15,28.56,32.0,24.21,1088592,3078362105.0,30.96,13.51,3.4,55.32
110,2016-05-31,28.36,26.6,31.2,24.37,680647,1827839358.0,23.91,-6.86,-1.96,34.59
111,2016-06-30,26.88,29.37,31.96,26.15,1157309,3333276005.0,21.84,10.41,2.77,59.54
112,2016-07-29,29.74,26.35,30.65,26.11,755427,2177885939.0,15.46,-10.28,-3.02,38.87
113,2016-08-31,26.31,26.75,27.35,25.6,294909,780950253.0,6.64,1.52,0.4,14.88
114,2016-09-30,26.6,27.67,28.8,25.67,624544,1726534281.0,11.7,3.44,0.92,31.47
115,2016-10-31,27.82,27.21,28.4,26.74,355065,978680253.0,6.0,-1.66,-0.46,17.89
116,2016-11-30,27.21,27.0,29.7,26.0,452937,1245923391.0,13.6,-0.77,-0.21,22.81
117,2016-12-30,27.0,23.76,27.47,22.8,363274,926380824.0,17.3,-12.0,-3.24,18.24
118,2017-01-26,23.78,23.05,25.29,22.0,291273,687794307.0,13.85,-2.99,-0.71,14.29
119,2017-02-28,23.1,24.01,24.82,22.35,328095,777177750.0,10.72,4.16,0.96,16.07
120,2017-03-31,24.0,22.59,25.49,22.27,421861,1013183679.0,13.41,-5.91,-1.42,20.66
121,2017-04-28,22.6,23.44,24.25,22.39,236220,551978782.0,8.23,3.76,0.85,11.57
122,2017-05-31,23.52,22.84,24.33,21.8,313496,732589620.0,10.79,-2.56,-0.6,15.35
123,2017-06-30,22.51,23.75,26.77,21.2,679060,1644551230.0,24.39,3.98,0.91,32.81
124,2017-07-31,23.59,21.25,24.13,20.16,644119,1462534512.0,16.72,-10.53,-2.5,31.12
125,2017-08-31,21.18,23.28,23.69,21.08,556460,1247637532.0,12.28,9.55,2.03,26.89
126,2017-09-29,23.28,25.47,25.55,22.9,541846,1301920999.0,11.38,9.41,2.19,26.18
127,2017-10-31,25.58,23.8,26.1,23.3,284887,704838524.0,10.99,-6.56,-1.67,13.76
128,2017-11-30,23.78,22.36,25.22,21.8,323285,765880828.0,14.37,-6.05,-1.44,15.62
129,2017-12-29,22.54,22.4,23.17,21.55,175531,395177082.0,7.25,0.18,0.04,8.48
130,2018-01-31,22.4,20.18,22.97,19.79,188531,409390572.0,14.2,-9.91,-2.22,8.85
131,2018-02-28,20.17,18.36,20.3,16.72,146121,262984859.0,17.74,-9.02,-1.82,6.86
132,2018-03-30,18.3,20.5,21.39,18.09,239016,476385274.0,17.97,11.66,2.14,11.22
133,2018-04-27,21.18,19.9,21.19,18.78,174284,350283617.0,11.76,-2.93,-0.6,8.18
134,2018-05-31,19.7,18.32,19.97,18.03,114967,217487147.0,9.75,-7.94,-1.58,5.4
135,2018-06-29,18.16,14.46,19.92,13.52,126554,199336617.0,34.93,-21.07,-3.86,5.94
136,2018-07-31,14.46,14.96,15.4,12.13,170003,239168827.0,22.61,3.46,0.5,7.34
137,2018-08-31,14.96,13.44,16.69,13.06,128355,192573306.0,24.26,-10.16,-1.52,5.55
138,2018-09-28,13.39,13.91,14.68,12.88,51890,70576052.0,13.39,3.5,0.47,2.24
139,2018-10-31,13.72,14.25,15.48,13.05,160549,235354521.0,17.47,2.44,0.34,6.94
140,2018-11-30,14.42,17.41,17.69,14.33,319495,510847078.0,23.58,22.18,3.16,13.8
141,2018-12-28,17.9,16.83,18.4,15.5,266884,466726771.0,16.66,-3.33,-0.58,11.53
142,2019-01-31,16.83,17.89,18.06,16.05,205066,348697056.0,11.94,6.3,1.06,8.86
143,2019-02-28,18.0,18.07,18.98,17.61,264836,483044026.0,7.66,1.01,0.18,11.44
144,2019-03-29,18.08,21.8,26.42,18.07,1097988,2467187183.0,46.21,20.64,3.73,47.43
145,2019-04-30,22.02,20.24,24.33,20.03,613814,1367043379.0,19.72,-7.16,-1.56,26.52
146,2019-05-31,19.99,11.8,20.99,11.6,402617,749411801.0,46.39,-41.7,-8.44,10.36
147,2019-06-28,11.58,11.8,12.76,9.08,2035918,2289397611.0,31.19,0.0,0.0,52.37
148,2019-07-31,12.18,10.54,12.28,10.07,1859001,2111459401.0,18.73,-10.68,-1.26,47.82
149,2019-08-30,10.42,10.76,11.61,9.3,1595083,1641877165.0,21.92,2.09,0.22,41.03
150,2019-09-30,10.77,11.22,12.38,10.52,2098524,2443423215.0,17.29,4.28,0.46,53.98
151,2019-10-31,11.37,9.86,11.83,9.85,1145571,1253508900.0,17.65,-12.12,-1.36,29.47
152,2019-11-29,9.87,9.73,10.46,9.55,838448,834260606.0,9.23,-1.32,-0.13,21.57
153,2019-12-31,9.73,10.61,11.0,9.66,1200478,1254256846.0,13.77,9.04,0.88,30.06
154,2020-01-23,10.67,9.7,11.27,9.38,1104731,1182382976.0,17.81,-8.58,-0.91,27.66
155,2020-02-28,8.73,9.53,10.88,7.86,1389693,1347291924.0,31.13,-1.75,-0.17,34.79
156,2020-03-31,9.61,8.71,11.34,8.68,3284114,3399356170.0,27.91,-8.6,-0.82,82.23
157,2020-04-30,8.65,8.27,9.49,7.83,1084693,955051060.0,19.06,-5.05,-0.44,27.16
158,2020-05-29,8.18,8.64,8.89,7.97,500307,419179901.0,11.12,4.47,0.37,12.53
159,2020-06-30,9.5,8.35,9.8,8.2,785346,683852475.0,18.52,-3.36,-0.29,19.67
160,2020-07-31,8.35,9.68,10.52,8.3,1849813,1787935171.0,26.59,15.93,1.33,46.33
161,2020-08-31,9.71,8.8,9.87,8.69,1035143,963716882.0,12.19,-9.09,-0.88,25.92
162,2020-09-30,8.8,8.83,9.4,8.11,1002307,895402282.0,14.66,0.34,0.03,25.1
163,2020-10-30,8.89,8.46,9.1,8.26,594951,519952853.0,9.51,-4.19,-0.37,14.9
164,2020-11-30,8.4,8.9,9.24,7.93,1085500,940592869.0,15.48,5.2,0.44,27.19
165,2020-12-31,8.98,8.19,9.08,7.91,1085119,929382344.0,13.15,-7.98,-0.71,27.17
166,2021-01-29,8.27,6.57,8.28,6.49,598921,430759909.0,21.86,-19.78,-1.62,15.0
167,2021-02-26,6.63,7.3,7.94,6.5,607160,450110990.0,21.92,11.11,0.73,15.2
168,2021-03-31,7.3,7.78,8.5,7.26,679899,526209485.0,16.99,6.58,0.48,17.02
169,2021-04-30,7.73,8.18,8.29,7.43,598630,472302169.0,11.05,5.14,0.4,14.99
170,2021-05-31,8.18,8.6,8.9,8.13,562514,479424901.0,9.41,5.13,0.42,14.08
171,2021-06-30,8.6,8.55,9.38,8.18,705874,623087096.0,13.95,-0.58,-0.05,17.67
172,2021-07-30,8.67,9.11,9.18,8.09,895415,780760373.0,12.75,6.55,0.56,22.42
173,2021-08-31,9.12,9.42,10.3,9.1,1603798,1552661649.0,13.17,3.4,0.31,40.16
174,2021-09-30,9.45,9.05,10.33,8.79,1162858,1109222880.0,16.35,-3.93,-0.37,29.12
175,2021-10-29,9.18,10.79,11.09,9.0,1763046,1776841935.0,23.09,19.23,1.74,44.14
176,2021-11-30,10.63,10.5,11.31,9.74,2911860,3051481849.0,14.55,-2.69,-0.29,72.91
177,2021-12-31,10.45,9.47,10.79,9.22,1987250,1982147993.0,14.95,-9.81,-1.03,49.76
178,2022-01-28,9.5,8.27,9.63,8.08,910667,808284187.0,16.37,-12.67,-1.2,22.8
179,2022-02-28,8.41,8.71,8.96,8.32,519934,450217263.0,7.74,5.32,0.44,13.02
180,2022-03-31,8.72,8.56,9.4,7.21,1295291,1107190906.0,25.14,-1.72,-0.15,32.43
181,2022-04-29,8.46,6.79,9.0,6.29,1062365,838209040.0,31.66,-20.68,-1.77,26.6
182,2022-05-13,6.67,7.01,7.13,6.43,212735,145706722.0,10.31,3.24,0.22,5.33
