,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-02-28,8.25,10.03,10.32,8.22,750583,719323654.0,25.64,22.47,1.84,89.66
27,2019-03-29,10.04,10.63,11.6,9.8,1293730,1367500650.0,17.95,5.98,0.6,154.54
28,2019-04-30,10.63,9.27,11.56,9.08,1030278,1113093157.0,23.33,-12.79,-1.36,123.07
29,2019-05-31,9.05,9.43,9.88,8.36,439797,398281181.0,16.4,1.73,0.16,53.1
30,2019-06-28,9.43,10.87,10.99,9.05,1002589,1020200311.0,20.57,15.27,1.44,121.06
31,2019-07-31,11.0,21.34,21.34,10.71,1414419,1874220483.0,97.79,96.32,10.47,170.78
32,2019-08-30,23.47,27.96,27.96,18.08,1521785,3351691702.0,46.3,31.02,6.62,183.75
33,2019-09-30,28.0,16.03,29.87,15.6,2965633,5928745335.0,51.04,-42.67,-11.93,358.08
34,2019-10-31,16.29,13.16,16.29,13.13,972375,1443214619.0,19.71,-17.9,-2.87,117.41
35,2019-11-29,13.15,13.16,16.26,12.73,1443931,2015902264.0,26.82,0.0,0.0,174.35
36,2019-12-31,13.14,16.86,17.78,12.65,2168673,3294752496.0,38.98,28.12,3.7,223.19
37,2020-01-23,17.13,15.81,18.78,15.45,1611605,2808379064.0,19.75,-6.23,-1.05,165.86
38,2020-02-28,14.23,14.75,17.85,12.82,1390043,2239908693.0,31.82,-6.7,-1.06,143.06
39,2020-03-31,15.25,14.59,15.96,12.82,975727,1426045748.0,21.29,-1.08,-0.16,100.42
40,2020-04-30,14.75,13.72,16.3,13.06,727839,1058199585.0,22.21,-5.96,-0.87,74.91
41,2020-05-29,13.66,14.1,14.65,13.22,368707,514073578.0,10.42,2.77,0.38,37.95
42,2020-06-30,14.17,13.97,15.2,13.7,538068,781347268.0,10.64,-0.92,-0.13,33.63
43,2020-07-31,13.98,14.53,16.47,13.76,835306,1248872792.0,19.4,4.01,0.56,52.21
44,2020-08-31,14.55,16.35,17.88,14.55,939977,1496462176.0,22.92,12.53,1.82,58.75
45,2020-09-30,16.4,15.83,20.1,14.52,1300216,2186139753.0,34.13,-3.18,-0.52,81.26
46,2020-10-30,16.17,18.41,21.06,15.86,1335097,2456540220.0,32.85,16.3,2.58,83.44
47,2020-11-30,18.22,15.85,20.89,15.63,1598367,2914220993.0,28.57,-13.91,-2.56,99.9
48,2020-12-31,15.91,13.71,16.7,13.3,609516,917250243.0,21.45,-13.5,-2.14,38.09
49,2021-01-29,13.8,11.85,13.99,11.3,695758,864681306.0,19.62,-13.57,-1.86,43.48
50,2021-02-26,11.73,12.54,13.49,11.3,361999,443185132.0,18.48,5.82,0.69,22.62
51,2021-03-31,12.54,11.77,13.12,11.57,556253,689727425.0,12.36,-6.14,-0.77,34.77
52,2021-04-30,11.75,11.56,13.0,11.51,419939,512461923.0,12.66,-1.78,-0.21,26.25
53,2021-05-31,11.51,12.35,12.38,11.4,271326,323112475.0,8.48,6.83,0.79,16.96
54,2021-06-30,12.33,12.92,14.07,12.27,550890,716381306.0,14.57,4.62,0.57,34.43
55,2021-07-30,12.99,13.29,13.85,12.01,541642,712397925.0,14.24,2.86,0.37,33.85
56,2021-08-31,13.61,12.66,15.2,12.48,902297,1270133000.0,20.47,-4.74,-0.63,56.39
57,2021-09-30,12.74,12.8,13.27,12.22,534644,683387513.0,8.29,1.11,0.14,33.42
58,2021-10-29,12.9,12.19,13.37,11.63,261608,333994829.0,13.59,-4.77,-0.61,16.35
59,2021-11-30,12.15,15.51,15.76,11.94,777061,1091772653.0,31.34,27.24,3.32,48.57
60,2021-12-31,15.4,14.06,15.97,13.33,876613,1286756862.0,17.02,-9.35,-1.45,54.79
61,2022-01-28,14.15,15.31,18.98,14.09,1643258,2769573128.0,34.78,8.89,1.25,102.7
62,2022-02-28,15.96,16.68,17.26,13.85,732472,1119505028.0,22.27,8.95,1.37,45.78
63,2022-03-31,16.6,15.85,16.77,12.83,782744,1196303932.0,23.62,-4.98,-0.83,48.92
64,2022-04-29,15.7,11.77,16.33,9.46,627166,813216711.0,43.34,-25.74,-4.08,39.2
65,2022-05-13,12.9,15.0,17.37,11.4,826408,1249846386.0,50.72,27.44,3.23,51.65
