,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2015-04-30,34.09,32.75,39.6,32.0,913808,3276133338.0,22.35,-3.68,-1.25,182.76
36,2015-05-29,32.65,51.04,54.03,31.68,1144434,4732417298.0,68.24,55.85,18.29,228.89
37,2015-06-30,52.0,15.9,60.75,13.49,1913785,5254982448.0,92.59,-68.85,-35.14,191.38
38,2015-07-30,15.86,20.48,23.41,12.0,2950792,5554794417.0,71.76,28.81,4.58,295.08
39,2015-11-30,22.53,20.1,25.41,18.84,1955356,4276419269.0,32.08,-1.86,-0.38,195.54
40,2015-12-31,20.0,21.82,21.82,18.4,1270342,2560363904.0,17.01,8.56,1.72,33.65
41,2016-01-29,22.19,14.27,25.07,13.03,2145237,4202560984.0,55.18,-34.6,-7.55,56.83
42,2016-02-29,14.26,13.82,17.19,13.26,783368,1229963303.0,27.54,-3.15,-0.45,20.75
43,2016-03-31,13.91,16.05,16.98,13.71,960409,1488337001.0,23.66,16.14,2.23,25.44
44,2016-04-29,16.03,16.53,19.65,15.72,1158195,1987778821.0,24.49,2.99,0.48,30.68
45,2016-05-31,16.66,16.73,17.85,15.7,575123,963752036.0,13.01,1.21,0.2,15.24
46,2016-06-30,16.73,10.86,18.14,9.82,1146763,1517519254.0,49.73,-35.09,-5.87,40.96
47,2016-07-29,10.81,10.76,11.78,10.5,983628,1091233084.0,11.79,-0.92,-0.1,35.13
48,2016-08-31,10.77,10.99,11.37,10.27,594001,636615633.0,10.22,2.14,0.23,21.21
49,2016-09-30,11.04,11.68,13.39,10.99,2045898,2497350870.0,21.84,6.28,0.69,73.07
50,2016-10-31,11.99,12.26,12.97,11.62,1115842,1385590073.0,11.56,4.97,0.58,39.85
51,2016-11-30,12.21,12.19,13.04,11.76,861952,1076786438.0,10.44,-0.57,-0.07,30.78
52,2016-12-30,12.17,11.7,12.55,11.11,530304,631108436.0,11.81,-4.02,-0.49,18.94
53,2017-01-26,11.84,11.95,12.71,11.2,446642,533795703.0,12.91,2.14,0.25,15.95
54,2017-02-28,12.08,13.43,14.06,11.71,1047531,1363143018.0,19.67,12.38,1.48,37.41
55,2017-03-31,13.39,14.42,15.17,12.63,2088997,2903502484.0,18.91,7.37,0.99,74.61
56,2017-04-28,14.43,15.29,15.98,14.05,1242866,1868526711.0,13.38,6.03,0.87,44.39
57,2017-05-31,15.29,13.88,15.8,13.3,822312,1218113465.0,16.35,-9.22,-1.41,29.37
58,2017-06-30,13.89,13.93,15.09,12.82,605486,850601248.0,16.35,0.36,0.05,21.62
59,2017-07-31,13.96,14.31,14.9,13.17,626180,885042533.0,12.42,2.73,0.38,22.36
60,2017-08-31,14.31,15.64,16.0,13.9,836205,1255811005.0,14.68,9.29,1.33,29.86
61,2017-09-29,15.8,16.19,16.5,15.17,501899,791565009.0,8.5,3.52,0.55,17.92
62,2017-10-31,16.38,17.71,17.98,16.2,668894,1149329853.0,10.99,9.39,1.52,23.89
63,2017-11-30,17.66,16.58,18.45,15.51,965775,1684834068.0,16.6,-6.38,-1.13,34.13
64,2017-12-29,16.56,16.95,17.5,15.61,454709,764037562.0,11.4,2.23,0.37,16.07
65,2018-01-31,17.06,16.23,17.81,15.98,579783,993980845.0,10.8,-4.25,-0.72,20.49
66,2018-02-28,16.24,16.61,17.3,13.67,601269,929939278.0,22.37,2.34,0.38,21.25
67,2018-03-30,16.85,17.25,18.97,16.01,1341255,2334026159.0,17.82,3.85,0.64,47.4
68,2018-04-27,17.3,19.37,20.2,16.9,870227,1588468577.0,19.13,12.29,2.12,30.76
69,2018-05-31,19.23,21.32,21.85,19.09,1332815,2742213261.0,14.25,10.07,1.95,47.11
70,2018-06-29,21.11,17.4,22.06,16.11,1320926,2471516780.0,27.91,-18.39,-3.92,46.69
71,2018-07-31,17.28,16.91,18.79,15.4,1084966,1887312468.0,19.48,-2.82,-0.49,38.35
72,2018-08-31,17.02,13.83,17.11,13.7,1031309,1533107786.0,20.17,-18.21,-3.08,36.45
73,2018-09-28,13.81,13.55,15.02,12.43,881105,1197566154.0,18.73,-2.02,-0.28,31.14
74,2018-10-31,13.08,11.86,13.14,9.35,1826981,2021274236.0,27.97,-12.47,-1.69,64.57
75,2018-11-30,11.7,10.39,13.4,10.05,4020850,4804202684.0,28.25,-12.39,-1.47,142.11
76,2018-12-28,10.72,9.97,10.96,9.68,1116664,1158737228.0,12.32,-4.04,-0.42,39.05
77,2019-01-31,9.97,11.09,11.97,9.83,1532233,1671122391.0,21.46,11.23,1.12,53.58
78,2019-02-28,11.18,12.69,13.1,11.18,1621308,1931853259.0,17.31,14.43,1.6,56.7
79,2019-03-29,12.73,14.22,14.49,11.9,2576691,3364615226.0,20.41,12.06,1.53,90.11
80,2019-04-30,14.19,14.33,15.84,12.97,2432045,3518701951.0,20.18,0.77,0.11,85.05
81,2019-05-31,13.87,13.42,14.65,12.61,1457342,1992977692.0,14.24,-6.35,-0.91,50.97
82,2019-06-28,13.53,13.16,13.54,12.02,918787,1157094069.0,11.33,-1.94,-0.26,32.13
83,2019-07-31,13.3,13.79,14.04,12.1,1227496,1595361700.0,14.74,4.79,0.63,39.19
84,2019-08-30,13.57,13.25,13.88,12.11,1110867,1459047997.0,12.84,-3.92,-0.54,35.46
85,2019-09-30,13.23,12.87,14.36,12.8,794328,1092095283.0,11.77,-2.87,-0.38,25.36
86,2019-10-31,12.87,13.22,14.17,12.78,835026,1121897762.0,10.8,2.72,0.35,26.66
87,2019-11-29,13.15,13.15,14.6,12.98,1162268,1623019352.0,12.25,-0.53,-0.07,37.09
88,2019-12-31,13.15,13.36,13.67,12.92,959857,1272918231.0,5.7,1.6,0.21,30.63
89,2020-01-23,13.45,12.88,13.97,12.71,908335,1235087991.0,9.43,-3.59,-0.48,28.99
90,2020-02-28,11.59,12.66,13.21,11.0,1334333,1640745672.0,17.16,-1.71,-0.22,42.58
91,2020-03-31,12.71,11.51,13.49,10.9,1132076,1382460584.0,20.46,-9.08,-1.15,36.13
92,2020-04-30,11.4,10.93,11.78,10.33,688273,777926640.0,12.6,-5.04,-0.58,21.97
93,2020-05-29,10.85,11.22,11.62,9.92,868179,958750628.0,15.55,2.65,0.29,27.71
94,2020-06-30,11.4,11.28,11.47,10.53,956384,1055884210.0,8.38,0.53,0.06,34.23
95,2020-07-31,11.29,13.83,14.35,11.2,1869724,2430539837.0,27.93,22.61,2.55,66.91
96,2020-08-31,14.0,20.66,21.3,13.7,1787098,3100566108.0,54.95,49.39,6.83,63.96
97,2020-09-30,20.59,18.3,22.0,18.11,1380870,2760004138.0,18.83,-11.42,-2.36,49.42
98,2020-10-30,18.57,18.99,19.78,17.47,998739,1868460774.0,12.62,3.77,0.69,35.74
99,2020-11-30,18.99,16.41,19.77,16.25,1280104,2282263689.0,18.54,-13.59,-2.58,45.81
100,2020-12-31,16.57,15.93,17.94,14.8,1098914,1814941058.0,19.13,-2.93,-0.48,26.48
101,2021-01-29,16.06,19.4,20.38,15.95,1846434,3364700371.0,27.81,21.78,3.47,44.49
102,2021-02-26,20.0,17.28,23.45,17.2,1902428,3705329624.0,32.22,-10.93,-2.12,45.84
103,2021-03-31,17.28,18.23,19.18,16.5,1295348,2336327223.0,15.51,5.5,0.95,31.21
104,2021-04-30,18.38,21.95,22.3,18.13,2121236,4275506468.0,22.87,20.41,3.72,51.11
105,2021-05-31,21.95,19.58,23.0,19.33,1292425,2684861736.0,16.72,-10.8,-2.37,31.14
106,2021-06-30,19.7,18.28,20.11,17.91,1031451,1977383023.0,11.24,-6.64,-1.3,24.69
107,2021-07-30,18.38,14.97,18.55,14.18,1459227,2429624597.0,23.91,-18.11,-3.31,34.93
108,2021-08-31,14.97,15.04,16.75,14.63,1147576,1783222392.0,14.16,0.47,0.07,27.47
109,2021-09-30,15.04,15.57,15.85,14.71,782594,1184507136.0,7.58,3.52,0.53,18.73
110,2021-10-29,15.65,16.38,16.85,15.05,912515,1450779159.0,11.56,5.2,0.81,21.84
111,2021-11-30,16.32,15.33,16.74,15.24,948547,1521479905.0,9.16,-6.41,-1.05,22.7
112,2021-12-31,15.34,17.35,17.59,15.15,1062443,1739558063.0,15.92,13.18,2.02,25.43
113,2022-01-28,17.5,16.79,18.65,16.5,1044021,1845148078.0,12.39,-3.23,-0.56,24.99
114,2022-02-28,17.04,15.85,17.5,15.6,526665,865746617.0,11.32,-5.6,-0.94,12.61
115,2022-03-31,15.86,13.61,15.94,12.44,1071111,1492645977.0,22.08,-14.13,-2.24,25.64
116,2022-04-29,13.6,14.1,14.79,13.0,923086,1296817032.0,13.15,3.6,0.49,22.09
117,2022-05-13,14.11,13.58,14.59,13.46,295305,418228686.0,8.01,-3.69,-0.52,7.07
