,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-12-31,56.39,21.56,56.39,20.83,1755181,4571448963.0,56.76,-65.59,-41.09,165.58
37,2021-01-29,21.5,16.72,22.45,16.46,775954,1463129123.0,27.78,-22.45,-4.84,73.2
38,2021-02-26,16.72,23.7,24.68,14.53,739039,1496009715.0,60.71,41.75,6.98,69.72
39,2021-03-31,22.73,21.87,29.88,19.61,2019425,4772838059.0,43.33,-7.72,-1.83,190.51
40,2021-04-30,21.72,22.53,26.8,21.3,1393039,3280496356.0,25.15,3.02,0.66,131.42
41,2021-05-31,22.0,23.16,23.6,20.27,503596,1110411566.0,14.78,2.8,0.63,47.51
42,2021-06-30,24.08,20.65,25.48,20.36,637135,1441282776.0,22.11,-10.84,-2.51,60.11
43,2021-07-30,20.86,20.95,21.6,18.13,386357,785403095.0,16.8,1.45,0.3,36.45
44,2021-08-31,20.81,28.34,29.73,20.32,999714,2527977947.0,44.92,35.27,7.39,94.31
45,2021-09-30,27.73,31.7,34.77,25.58,595770,1761005338.0,32.43,11.86,3.36,56.2
46,2021-10-29,31.76,25.94,32.63,25.32,480662,1359463622.0,23.06,-18.17,-5.76,45.35
47,2021-11-30,26.25,25.99,28.3,23.17,441353,1138376444.0,19.78,0.19,0.05,41.64
48,2021-12-31,26.1,21.84,26.23,20.0,306897,733404544.0,23.97,-15.97,-4.15,28.95
49,2022-01-28,21.84,20.47,23.62,19.66,219807,486907809.0,18.13,-6.27,-1.37,20.74
50,2022-02-28,20.59,20.2,20.95,19.7,136346,276768350.0,6.11,-1.32,-0.27,12.86
51,2022-03-31,20.31,18.0,20.85,16.6,204142,378173393.0,21.04,-10.89,-2.2,19.26
52,2022-04-29,18.48,14.86,21.68,13.02,389992,725965508.0,48.11,-17.44,-3.14,36.79
53,2022-05-13,14.8,15.67,16.5,14.0,66547,101150570.0,16.82,5.45,0.81,6.28
