,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2003-09-30,4.7,5.09,5.86,4.7,396254,212963511.0,24.47,7.38,0.35,58.41
27,2003-10-31,5.13,4.31,5.66,4.14,171932,87558286.0,29.86,-15.32,-0.78,25.35
28,2003-11-28,4.29,4.05,4.47,3.83,157372,64739412.0,14.85,-6.03,-0.26,23.2
29,2003-12-31,3.98,3.3,4.41,3.1,308281,122237817.0,32.35,-18.52,-0.75,45.45
30,2004-01-30,3.26,3.41,3.49,3.14,154028,51009465.0,10.61,3.33,0.11,22.71
31,2004-02-27,3.43,4.02,4.51,3.38,564708,230802597.0,33.14,17.89,0.61,83.25
32,2004-03-31,4.0,4.0,4.25,3.72,223469,88754383.0,13.18,-0.5,-0.02,32.94
33,2004-04-30,4.03,3.7,4.99,3.43,458603,193851783.0,39.0,-7.5,-0.3,67.61
34,2004-05-31,3.7,3.21,3.8,3.18,147799,51471479.0,16.76,-13.24,-0.49,21.79
35,2004-06-30,3.2,2.76,3.45,2.74,179757,55997357.0,22.12,-14.02,-0.45,26.5
36,2004-07-30,2.8,2.12,2.98,2.02,127204,31797493.0,34.78,-23.19,-0.64,18.75
37,2004-08-31,2.1,1.95,2.22,1.81,97776,19537477.0,19.34,-8.02,-0.17,14.41
38,2004-09-30,1.96,1.99,2.34,1.89,203076,43303276.0,23.08,2.05,0.04,29.94
39,2004-10-29,1.98,1.39,2.03,1.35,97740,16104560.0,34.17,-30.15,-0.6,14.41
40,2004-11-30,1.37,1.58,1.75,1.32,160240,24424785.0,30.94,13.67,0.19,23.62
41,2004-12-31,1.57,1.68,1.81,1.31,282749,45464389.0,31.65,6.33,0.1,41.68
42,2005-01-31,1.68,1.81,2.29,1.62,413261,82261602.0,39.88,7.74,0.13,60.92
43,2005-02-28,1.78,2.22,2.26,1.78,170095,34533874.0,26.52,22.65,0.41,25.07
44,2005-03-31,2.2,1.74,2.28,1.67,247880,49612691.0,27.48,-21.62,-0.48,36.54
45,2005-04-29,1.76,1.44,1.98,1.38,168909,29955506.0,34.48,-17.24,-0.3,24.9
46,2005-05-31,1.44,1.44,1.49,1.33,96595,13848176.0,11.11,0.0,0.0,14.24
47,2005-06-30,1.43,1.38,1.59,1.38,127008,18771318.0,14.58,-4.17,-0.06,18.72
48,2005-07-29,1.39,1.31,1.39,1.22,86769,11317890.0,12.32,-5.07,-0.07,12.79
49,2005-08-31,1.3,1.55,1.8,1.26,315880,48356310.0,41.22,18.32,0.24,46.57
50,2005-09-30,1.52,1.67,2.15,1.52,512111,94542361.0,40.65,7.74,0.12,75.49
51,2005-10-31,1.66,1.46,1.72,1.37,297425,47085426.0,20.96,-12.57,-0.21,43.85
52,2005-11-30,1.45,1.55,1.77,1.41,301575,49507539.0,24.66,6.16,0.09,44.46
53,2005-12-30,1.54,1.53,1.6,1.4,115982,17541935.0,12.9,-1.29,-0.02,17.1
54,2006-01-25,1.56,1.56,1.77,1.49,162139,26496404.0,18.3,1.96,0.03,23.9
55,2006-02-28,1.56,1.72,1.75,1.54,139754,23027139.0,13.46,10.26,0.16,20.6
56,2006-03-31,1.71,1.59,1.86,1.53,222800,37518267.0,19.19,-7.56,-0.13,32.84
57,2006-04-28,1.57,1.53,1.74,1.44,263455,42040906.0,18.87,-3.77,-0.06,38.84
58,2006-05-31,1.54,2.29,2.34,1.49,481482,90174180.0,55.56,49.67,0.76,70.98
59,2006-06-30,2.22,2.33,2.61,2.06,283315,66304786.0,24.02,1.75,0.04,41.77
60,2006-07-21,2.34,2.63,2.68,2.22,196270,47431901.0,19.74,12.88,0.3,28.93
61,2006-08-18,2.5,2.13,2.5,2.06,96253,21291092.0,16.73,-19.01,-0.5,14.19
62,2006-09-29,2.08,2.48,3.28,2.08,936469,245696502.0,56.34,16.43,0.35,114.25
63,2006-10-31,2.54,2.12,2.64,1.99,356878,84678596.0,26.21,-14.52,-0.36,43.54
64,2006-11-30,2.1,2.19,2.28,1.81,456089,92858912.0,22.17,3.3,0.07,55.64
65,2006-12-29,2.16,2.08,2.49,2.03,384223,89067012.0,21.0,-5.02,-0.11,46.88
66,2007-01-31,2.08,3.1,3.22,2.05,614772,176288287.0,56.25,49.04,1.02,75.0
67,2007-02-28,3.2,3.42,3.6,2.66,358769,113987488.0,30.32,10.32,0.32,43.77
68,2007-03-05,3.43,3.96,3.96,3.3,123915,45900185.0,19.3,15.79,0.54,15.12
69,2007-07-31,4.16,8.65,8.65,4.16,13483,10759197.0,113.38,118.43,4.69,1.64
70,2007-08-31,9.08,24.04,26.58,9.08,588221,1084406885.0,202.31,177.92,15.39,71.76
71,2007-09-13,22.84,17.91,22.84,16.21,397028,697632472.0,27.58,-25.5,-6.13,33.67
72,2008-02-29,17.01,14.31,17.01,13.16,834419,1198092079.0,21.5,-20.1,-3.6,70.76
73,2008-03-31,14.6,9.01,14.7,9.01,1224531,1430378025.0,39.76,-37.04,-5.3,103.84
74,2008-04-30,8.56,8.74,9.82,7.59,1811124,1539726169.0,24.75,-3.0,-0.27,153.58
75,2008-05-30,8.8,6.59,10.1,6.52,1418248,1232430228.0,40.96,-24.6,-2.15,120.27
76,2008-06-30,6.51,4.56,7.15,4.38,706936,404594502.0,42.03,-30.8,-2.03,59.95
77,2008-07-31,4.55,5.23,5.95,3.99,1094348,549904826.0,42.98,14.69,0.67,92.8
78,2008-08-29,5.04,3.76,5.58,3.54,446835,194442295.0,39.01,-28.11,-1.47,37.89
79,2008-09-26,3.69,2.95,3.69,2.64,401565,121281811.0,27.93,-21.54,-0.81,30.46
80,2008-10-31,2.8,2.19,3.02,2.18,581939,158697835.0,28.47,-25.76,-0.76,44.14
81,2008-11-21,2.11,2.31,2.48,1.87,492090,109083512.0,27.85,5.48,0.12,37.32
82,2008-12-31,2.19,2.47,3.27,2.19,1965078,553536858.0,46.75,6.93,0.16,149.05
83,2009-01-23,2.47,2.77,2.79,2.45,544232,143525454.0,13.77,12.15,0.3,41.28
84,2009-02-27,2.79,2.93,3.77,2.78,1662017,553998053.0,35.74,5.78,0.16,126.06
85,2009-03-31,3.01,3.99,3.99,2.9,1471980,509230884.0,37.2,36.18,1.06,111.65
86,2009-04-30,4.08,4.05,4.61,3.58,1694074,692039748.0,25.81,1.5,0.06,128.49
87,2009-05-27,4.06,4.35,4.68,4.0,1137885,497108884.0,16.79,7.41,0.3,86.31
88,2009-06-30,4.37,4.81,5.25,4.23,1630473,771018629.0,23.45,10.57,0.46,123.67
89,2009-07-31,4.73,5.22,5.66,4.73,1304215,685573400.0,19.33,8.52,0.41,98.92
90,2009-08-31,5.22,3.97,5.39,3.83,938516,426784971.0,29.89,-23.95,-1.25,71.19
91,2009-09-30,3.94,4.11,4.65,3.79,681846,291777405.0,21.66,3.53,0.14,47.76
92,2009-10-30,4.16,4.62,4.75,4.16,505997,228392326.0,14.36,12.41,0.51,35.44
93,2009-11-30,4.58,6.39,7.62,4.5,1462865,902879380.0,67.53,38.31,1.77,102.46
94,2009-12-31,6.35,6.94,7.95,6.25,1346477,970136271.0,26.6,8.61,0.55,94.31
95,2010-01-29,6.91,6.28,7.25,6.08,687186,459742539.0,16.86,-9.51,-0.66,48.13
96,2010-02-26,6.28,6.88,6.97,6.1,375928,245751964.0,13.85,9.55,0.6,26.33
97,2010-03-31,6.89,7.25,7.47,6.6,765585,535537647.0,12.65,5.38,0.37,53.62
98,2010-04-30,7.3,6.71,8.88,6.69,983027,757411964.0,30.21,-7.45,-0.54,68.85
99,2010-05-31,6.6,5.6,6.78,5.12,509592,298446634.0,24.74,-16.54,-1.11,35.69
100,2010-06-30,5.51,5.11,5.8,5.11,290527,161171635.0,12.32,-8.75,-0.49,20.35
101,2010-07-30,4.88,5.53,5.67,4.61,348197,178142253.0,20.74,8.22,0.42,24.39
102,2010-08-31,5.53,5.85,6.06,5.45,552713,317724035.0,11.03,5.79,0.32,38.71
103,2010-09-30,5.88,6.15,6.7,5.66,535194,327756195.0,17.78,5.13,0.3,37.49
104,2010-10-29,6.15,6.07,6.42,5.5,446767,268261992.0,14.96,-1.3,-0.08,31.29
105,2010-11-30,6.13,6.46,7.64,6.07,1024269,694739121.0,25.86,6.43,0.39,71.74
106,2010-12-31,6.43,6.06,7.0,5.67,347713,224399025.0,20.59,-6.19,-0.4,24.35
107,2011-01-31,6.06,5.7,6.1,5.37,194749,113103326.0,12.05,-5.94,-0.36,13.64
108,2011-02-28,5.69,6.14,6.15,5.61,185948,110133722.0,9.47,7.72,0.44,13.02
109,2011-03-31,6.09,6.54,6.6,6.05,488961,309717082.0,8.96,6.51,0.4,34.25
110,2011-04-29,6.68,6.38,7.21,6.1,547869,369912769.0,16.97,-2.45,-0.16,38.37
111,2011-05-31,6.37,5.69,6.78,5.55,230001,146057612.0,19.28,-10.82,-0.69,16.11
112,2011-06-30,5.69,5.92,6.43,5.39,275464,162146122.0,18.28,4.04,0.23,19.29
113,2011-07-29,5.92,6.13,6.59,5.9,271643,168397000.0,11.66,3.55,0.21,19.03
114,2011-08-31,6.1,6.17,6.46,5.5,222437,133421452.0,15.66,0.65,0.04,15.58
115,2011-09-30,6.15,6.39,7.93,6.0,1440157,1000707893.0,31.28,3.57,0.22,100.87
116,2011-10-31,6.22,6.14,6.55,5.51,509568,306192085.0,16.28,-3.91,-0.25,35.69
117,2011-11-30,6.08,5.58,6.66,5.57,557014,344290681.0,17.75,-9.12,-0.56,39.01
118,2011-12-30,5.73,3.7,5.75,3.53,288760,128132916.0,39.78,-33.69,-1.88,20.23
119,2012-01-31,3.8,4.15,4.15,3.34,189183,71710652.0,21.89,12.16,0.45,13.25
120,2012-02-29,4.08,4.42,4.86,4.0,403332,179732512.0,20.72,6.51,0.27,28.25
121,2012-03-30,4.4,3.94,4.95,3.9,453639,206426011.0,23.76,-10.86,-0.48,31.77
122,2012-04-27,3.94,3.88,4.53,3.82,291676,122119242.0,18.02,-1.52,-0.06,20.43
123,2012-05-31,3.69,3.48,3.8,3.16,604214,211480705.0,16.49,-10.31,-0.4,42.32
124,2012-06-29,3.65,5.07,6.54,3.65,153719,67967058.0,83.05,45.69,1.59,10.77
125,2012-07-31,4.82,4.4,5.38,4.03,1364938,640792817.0,26.63,-13.21,-0.67,95.6
126,2012-08-31,4.18,4.9,5.37,3.98,1266807,571143819.0,31.59,11.36,0.5,88.73
127,2012-09-28,4.92,4.75,5.21,4.32,406562,197726418.0,18.16,-3.06,-0.15,28.48
128,2012-10-31,4.79,5.01,5.56,4.51,486820,245209515.0,22.11,5.47,0.26,34.1
129,2012-11-30,5.0,4.41,5.26,4.15,228200,110522244.0,22.16,-11.98,-0.6,15.98
130,2012-12-31,4.52,5.04,5.39,4.18,280478,136796961.0,27.44,14.29,0.63,19.64
131,2013-01-31,4.93,4.92,5.14,4.66,441380,217264896.0,9.52,-2.38,-0.12,30.91
132,2013-02-28,4.9,5.41,5.62,4.86,422469,219429887.0,15.45,9.96,0.49,29.59
133,2013-03-29,5.42,6.84,6.84,5.37,103990,60419494.0,27.17,26.43,1.43,7.28
134,2013-04-25,7.18,8.5,9.14,6.55,986566,768750583.0,37.87,24.27,1.66,69.1
135,2014-08-29,13.75,12.68,19.99,12.54,864059,1250061772.0,87.65,49.18,4.18,60.52
136,2014-09-30,12.64,15.59,15.65,12.56,577623,818215525.0,24.37,22.95,2.91,40.46
137,2014-10-31,15.65,14.61,15.66,13.58,290131,423582519.0,13.34,-6.29,-0.98,20.32
138,2014-11-28,14.58,14.0,14.94,13.53,245470,348278183.0,9.65,-4.18,-0.61,17.19
139,2014-12-31,13.96,11.95,14.46,10.97,359318,468573986.0,24.93,-14.64,-2.05,25.17
140,2015-01-30,11.99,12.67,13.04,11.41,197426,246231665.0,13.64,6.03,0.72,13.83
141,2015-02-27,12.67,12.8,12.87,11.54,141331,173702003.0,10.5,1.03,0.13,9.9
142,2015-03-31,12.81,18.24,18.6,12.8,661557,1040706507.0,45.31,42.5,5.44,46.34
143,2015-04-30,18.3,18.74,20.36,15.98,1067460,1894935701.0,24.01,2.74,0.5,74.77
144,2015-05-29,19.5,21.82,24.2,16.4,1607516,3371512003.0,41.62,16.44,3.08,112.59
145,2015-06-30,21.82,23.12,38.07,21.43,2068390,6124275395.0,76.26,5.96,1.3,144.87
146,2015-07-31,22.5,18.07,24.37,11.06,2582538,4280971313.0,57.57,-21.84,-5.05,180.88
147,2015-08-31,17.79,14.5,22.18,11.51,1998510,3631517194.0,59.05,-19.76,-3.57,139.98
148,2015-09-30,14.0,13.99,15.09,12.95,559887,790169440.0,14.76,-3.52,-0.51,39.21
149,2015-10-30,14.44,18.71,19.25,14.29,1046744,1822999807.0,35.45,33.74,4.72,73.31
150,2015-11-30,17.59,22.55,26.75,17.58,1572975,3535198895.0,49.01,20.52,3.84,110.17
151,2015-12-31,22.3,27.42,28.49,20.8,1107611,2722202913.0,34.1,21.6,4.87,77.58
152,2016-01-29,27.44,16.74,27.5,14.9,1021025,1925360892.0,45.95,-38.95,-10.68,71.51
153,2016-02-29,16.5,15.86,20.5,15.78,705157,1305139423.0,28.2,-5.26,-0.88,49.39
154,2016-03-31,15.87,21.03,21.3,15.6,935339,1739015709.0,35.94,32.6,5.17,65.51
155,2016-04-25,20.98,22.84,25.72,20.81,828128,1918550236.0,23.35,8.61,1.81,58.0
156,2016-08-31,20.56,20.06,20.58,18.33,1461923,2821840329.0,9.85,-12.17,-2.78,102.39
157,2016-09-30,20.08,20.83,21.21,18.91,1048333,2116532793.0,11.47,3.84,0.77,73.43
158,2016-10-31,20.51,21.08,22.35,20.51,694670,1496190120.0,8.83,1.2,0.25,48.66
159,2016-11-30,21.12,22.09,24.72,21.1,1078181,2497759739.0,17.17,4.79,1.01,75.52
160,2016-12-30,22.38,23.81,24.5,21.18,590541,1358321317.0,15.03,7.79,1.72,41.36
161,2017-01-26,23.65,21.25,24.4,20.01,504217,1131953202.0,18.44,-10.75,-2.56,35.32
162,2017-02-28,21.37,20.93,22.49,19.45,393973,823787942.0,14.31,-1.51,-0.32,27.59
163,2017-03-31,21.2,18.81,21.88,18.0,417831,856686583.0,18.54,-10.13,-2.12,29.27
164,2017-04-28,18.99,15.9,19.85,14.65,539715,929804345.0,27.64,-15.47,-2.91,37.8
165,2017-05-31,15.71,13.29,15.9,13.01,377976,553012429.0,18.18,-16.42,-2.61,26.47
166,2017-06-30,13.28,13.84,14.38,12.25,373575,505580943.0,16.03,4.14,0.55,26.17
167,2017-07-31,13.75,14.78,15.9,12.33,870368,1257468574.0,25.79,6.79,0.94,60.96
168,2017-08-31,14.88,14.98,15.48,13.95,616575,912828853.0,10.35,1.35,0.2,43.19
169,2017-09-29,15.06,14.07,16.3,13.81,468768,712257732.0,16.62,-6.07,-0.91,32.83
170,2017-10-31,14.09,14.66,15.3,14.09,321613,470727948.0,8.6,4.19,0.59,22.53
171,2017-11-30,14.59,12.73,14.97,12.48,270651,368264235.0,16.98,-13.17,-1.93,18.96
172,2017-12-29,12.76,12.66,13.8,12.1,206237,262771716.0,13.35,-0.55,-0.07,14.45
173,2018-01-31,12.7,11.51,13.94,11.2,423807,527136828.0,21.64,-9.08,-1.15,29.68
174,2018-02-28,11.42,10.79,11.45,9.2,242768,244380544.0,19.55,-6.26,-0.72,17.0
175,2018-03-30,10.78,12.16,12.59,10.44,308872,362878960.0,19.93,12.7,1.37,21.63
176,2018-04-27,12.11,12.19,13.58,11.6,301441,378996804.0,16.28,0.25,0.03,21.11
177,2018-05-31,12.19,11.95,13.5,11.67,192756,249240230.0,15.01,-1.97,-0.24,13.5
178,2018-06-29,11.9,10.44,12.01,7.76,457781,438113261.0,35.56,-12.64,-1.51,32.06
179,2018-07-31,10.34,10.25,10.63,9.01,236018,236657029.0,15.52,-1.82,-0.19,16.53
180,2018-08-31,10.43,9.68,11.59,9.58,240157,249700008.0,19.61,-5.56,-0.57,16.82
181,2018-09-28,9.75,9.43,10.18,8.97,75377,71183298.0,12.5,-2.58,-0.25,5.28
182,2018-10-31,9.39,10.05,11.44,7.73,493017,493410080.0,39.34,6.57,0.62,34.53
183,2018-11-30,9.88,10.7,11.98,9.8,662726,714968301.0,21.69,6.47,0.65,46.42
184,2018-12-28,10.75,9.62,11.06,9.11,170519,176883078.0,18.22,-10.09,-1.08,11.94
185,2019-01-31,9.64,8.1,10.55,7.99,169503,165673391.0,26.61,-15.8,-1.52,11.87
186,2019-02-28,7.91,9.93,10.68,7.91,279536,279103616.0,34.2,22.59,1.83,19.58
187,2019-03-29,10.14,9.75,11.46,9.38,534789,567562587.0,20.95,-1.81,-0.18,37.46
188,2019-04-30,9.72,8.57,11.48,8.44,628676,647890335.0,31.18,-12.1,-1.18,44.03
189,2019-05-31,8.34,7.95,8.61,7.66,120571,98556559.0,11.09,-7.23,-0.62,8.44
190,2019-06-28,8.04,8.0,8.27,7.67,83897,67072345.0,7.55,0.63,0.05,5.88
191,2019-07-31,8.1,7.59,8.15,7.5,65690,51139113.0,8.13,-5.13,-0.41,4.6
192,2019-08-30,7.58,7.18,7.6,6.76,65690,46570268.0,11.07,-5.4,-0.41,4.6
193,2019-09-30,7.2,7.69,8.04,7.17,76314,58482676.0,12.12,7.1,0.51,5.35
194,2019-10-31,7.65,7.13,7.65,7.05,67856,49032175.0,7.8,-7.28,-0.56,4.75
195,2019-11-29,7.13,7.37,7.79,7.0,99885,73850208.0,11.08,3.37,0.24,7.0
196,2019-12-31,7.37,7.82,8.13,7.16,135598,105454594.0,13.16,6.11,0.45,9.5
197,2020-01-23,7.83,7.69,8.43,7.65,91776,73454713.0,9.97,-1.66,-0.13,6.43
198,2020-02-28,7.31,7.26,7.6,6.94,137923,101107531.0,8.58,-5.59,-0.43,9.66
199,2020-03-31,7.4,7.2,7.97,7.04,119921,90686309.0,12.81,-0.83,-0.06,8.4
200,2020-04-30,7.27,6.72,7.44,6.66,196176,139941872.0,10.83,-6.67,-0.48,13.74
201,2020-05-29,6.66,6.04,6.71,5.64,173116,104941388.0,15.92,-10.12,-0.68,12.13
202,2020-06-30,6.08,6.26,6.81,5.91,234802,149245924.0,14.9,3.64,0.22,16.45
203,2020-07-31,6.2,6.4,6.76,6.05,194381,124746808.0,11.34,2.24,0.14,13.61
204,2020-08-31,6.35,6.57,6.8,6.35,137827,90255691.0,7.03,2.66,0.17,9.65
205,2020-09-30,6.58,6.54,7.03,6.31,123058,81004679.0,10.96,-0.46,-0.03,8.62
206,2020-10-30,6.56,6.23,6.62,6.11,47518,30697945.0,7.8,-4.74,-0.31,3.33
207,2020-11-30,6.18,6.14,6.35,5.92,41450,25651854.0,6.9,-1.44,-0.09,2.9
208,2020-12-31,6.13,5.3,6.18,4.95,90692,49950438.0,20.03,-13.68,-0.84,6.35
209,2021-01-29,5.36,4.01,5.39,4.01,79600,36865822.0,26.04,-24.34,-1.29,5.58
210,2021-02-26,3.95,4.5,4.61,3.81,78360,33473974.0,19.95,12.22,0.49,5.49
211,2021-03-31,4.54,5.34,5.54,4.44,177755,88066044.0,24.44,18.67,0.84,12.45
212,2021-04-30,5.34,4.88,5.43,4.75,93617,48034478.0,12.73,-8.61,-0.46,6.56
213,2021-05-31,4.79,5.04,5.36,4.79,58674,29536830.0,11.68,3.28,0.16,4.11
214,2021-06-30,5.03,5.8,6.2,4.96,114879,64310497.0,24.6,15.08,0.76,8.05
215,2021-07-30,5.87,5.51,6.69,5.32,111735,68007807.0,23.62,-5.0,-0.29,7.83
216,2021-08-31,5.56,5.97,6.1,5.39,82933,47723493.0,12.89,8.35,0.46,5.81
217,2021-09-30,5.97,5.79,6.58,5.51,141752,85599350.0,17.92,-3.02,-0.18,9.93
218,2021-10-29,5.75,5.89,6.13,5.67,49734,29471468.0,7.94,1.73,0.1,3.48
219,2021-11-30,5.96,6.12,6.53,5.81,107215,66136939.0,12.22,3.9,0.23,7.51
220,2021-12-31,6.14,6.87,7.69,6.02,236765,161445606.0,27.29,12.25,0.75,16.58
221,2022-01-28,6.82,5.96,7.08,5.84,136712,91028363.0,18.05,-13.25,-0.91,9.58
222,2022-02-28,6.26,6.59,6.97,6.01,94064,60669999.0,16.11,10.57,0.63,6.59
223,2022-03-31,6.58,5.94,7.09,5.6,237582,150188123.0,22.61,-9.86,-0.65,16.64
224,2022-04-28,5.9,3.33,6.05,3.33,74878,39978296.0,45.79,-43.94,-2.61,5.24
