,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-07-30,10.2,7.78,10.57,7.45,233479,196836942.0,30.59,-23.73,-2.42,41.69
25,2004-08-31,7.76,6.21,8.13,5.8,152892,105187354.0,29.95,-20.18,-1.57,27.3
26,2004-09-30,6.18,6.61,7.78,5.81,135352,92949588.0,31.72,6.44,0.4,24.17
27,2004-10-29,6.6,7.51,8.43,6.45,302311,234270969.0,29.95,13.62,0.9,53.98
28,2004-11-30,7.51,8.92,10.67,6.95,409230,359415623.0,49.53,18.77,1.41,73.08
29,2004-12-31,8.84,8.16,9.68,8.12,132354,118080573.0,17.49,-8.52,-0.76,23.63
30,2005-01-31,8.1,8.01,8.49,6.7,109204,84294495.0,21.94,-1.84,-0.15,19.5
31,2005-02-28,8.01,8.93,9.27,7.75,130913,112298468.0,18.98,11.49,0.92,23.38
32,2005-03-31,8.9,7.9,10.1,7.5,208381,187343750.0,29.12,-11.53,-1.03,37.21
33,2005-04-29,7.99,6.39,8.59,6.06,108779,83139119.0,32.03,-19.11,-1.51,19.42
34,2005-05-31,6.15,6.51,6.96,6.06,54395,35821658.0,14.08,1.88,0.12,9.71
35,2005-06-30,6.5,6.44,6.99,5.84,123508,80369381.0,17.67,-1.08,-0.07,22.05
36,2005-07-29,6.44,5.17,6.48,4.45,155505,79436613.0,31.52,-19.72,-1.27,27.77
37,2005-08-31,5.15,5.68,6.17,5.08,277034,155221636.0,21.08,9.86,0.51,49.47
38,2005-09-30,5.63,5.82,6.58,5.5,223897,136671965.0,19.01,2.46,0.14,39.98
39,2005-10-31,5.75,5.28,6.37,5.22,106325,63334385.0,19.76,-9.28,-0.54,18.99
40,2005-11-30,5.29,6.3,6.92,5.07,373212,235870667.0,35.04,19.32,1.02,66.64
41,2005-12-29,6.27,6.36,6.68,5.71,200311,125370080.0,15.4,0.95,0.06,35.77
42,2006-01-20,6.35,7.0,7.13,6.0,167898,112210973.0,17.77,10.06,0.64,29.98
43,2006-02-16,7.4,6.7,7.4,6.68,66181,46488896.0,10.29,-4.29,-0.3,11.82
44,2006-03-31,4.78,4.8,5.23,4.34,172942,83327384.0,13.28,-28.36,-1.9,23.76
45,2006-04-28,4.78,5.33,5.45,4.71,358532,183933967.0,15.42,11.04,0.53,49.25
46,2006-05-31,5.35,5.72,6.11,5.23,431859,244381565.0,16.51,7.32,0.39,59.32
47,2006-06-30,5.7,5.83,6.52,5.09,335789,196590221.0,25.0,1.92,0.11,46.12
48,2006-07-31,5.83,5.41,6.15,5.21,272120,155142692.0,16.12,-7.2,-0.42,37.38
49,2006-08-31,5.39,6.38,6.71,5.29,618458,380242762.0,26.25,17.93,0.97,84.95
50,2006-09-29,6.39,6.45,6.93,6.16,431179,282651946.0,12.07,1.1,0.07,59.23
51,2006-10-31,6.49,6.25,6.75,6.12,232805,149082195.0,9.77,-3.1,-0.2,31.98
52,2006-11-30,6.28,5.66,6.38,5.21,216088,122213103.0,18.72,-9.44,-0.59,29.68
53,2006-12-29,5.69,5.45,6.07,5.38,354843,204874315.0,12.19,-3.71,-0.21,48.74
54,2007-01-31,5.48,6.46,7.16,5.31,508538,324782530.0,33.94,18.53,1.01,69.85
55,2007-02-28,6.4,7.57,8.35,6.32,650498,490226722.0,31.42,17.18,1.11,89.35
56,2007-03-30,7.58,9.4,10.85,7.52,1006912,915712566.0,43.99,24.17,1.83,116.76
57,2007-04-30,9.4,11.1,11.42,9.23,1087113,1148304216.0,23.3,18.09,1.7,126.06
58,2007-05-31,11.31,10.62,13.49,10.62,1141781,1404591163.0,25.86,-4.32,-0.48,132.4
59,2007-06-29,10.7,15.45,21.68,9.08,2526505,4126910469.0,118.64,45.48,4.83,292.96
60,2007-07-31,15.8,22.98,22.98,13.15,2245088,4012880551.0,63.62,48.74,7.53,260.33
61,2007-08-31,23.9,22.82,25.2,20.28,1690840,3795246050.0,21.41,-0.7,-0.16,196.06
62,2007-09-28,22.92,19.49,23.5,17.16,812015,1657211333.0,27.78,-14.59,-3.33,94.16
63,2007-10-31,19.8,16.23,21.88,14.6,602814,1132914816.0,37.35,-16.73,-3.26,69.9
64,2007-11-30,16.43,17.38,18.0,12.9,654780,1012634028.0,31.42,7.09,1.15,75.93
65,2007-12-28,17.02,19.26,20.44,16.15,879133,1598350558.0,24.68,10.82,1.88,101.94
66,2008-01-31,19.26,16.28,21.88,15.6,887723,1723891239.0,32.61,-15.47,-2.98,102.94
67,2008-02-29,16.3,19.65,19.71,14.65,375858,668233575.0,31.08,20.7,3.37,43.58
68,2008-03-31,20.0,16.99,23.75,14.57,1370339,2664566255.0,46.72,-13.54,-2.66,158.9
69,2008-04-30,16.91,16.82,18.0,13.25,790880,1273587644.0,27.96,-1.0,-0.17,91.71
70,2008-05-30,16.89,15.34,19.05,14.58,672132,1152488931.0,26.58,-8.8,-1.48,77.94
71,2008-06-30,15.3,10.74,17.56,10.0,682486,930284471.0,49.28,-29.99,-4.6,79.14
72,2008-07-31,10.8,12.72,14.74,10.68,1038951,1383789211.0,37.8,18.44,1.98,120.47
73,2008-08-29,12.5,10.01,13.05,8.5,417904,431553484.0,35.77,-21.31,-2.71,48.46
74,2008-09-26,10.1,8.95,10.34,7.2,404372,358077557.0,31.37,-10.59,-1.06,46.89
75,2008-10-31,8.7,7.01,10.48,6.41,707564,592653173.0,45.47,-21.68,-1.94,82.05
76,2008-11-28,7.0,9.06,9.59,6.8,945951,793549006.0,39.8,29.24,2.05,109.69
77,2008-12-31,9.09,8.73,10.89,8.6,1299209,1267379747.0,25.28,-3.64,-0.33,150.65
78,2009-01-23,8.9,10.22,11.83,8.85,1005108,1034283699.0,34.14,17.07,1.49,116.55
79,2009-02-27,10.3,10.38,13.04,10.05,1429291,1664149676.0,29.26,1.57,0.16,165.73
80,2009-03-31,10.25,11.99,12.86,10.25,1088359,1272868705.0,25.14,15.51,1.61,77.74
81,2009-04-30,12.04,11.18,12.69,10.66,758364,900175457.0,16.93,-6.76,-0.81,54.17
82,2009-05-27,11.19,12.44,12.95,11.18,933615,1137915043.0,15.83,11.27,1.26,66.69
83,2009-06-30,12.6,12.12,14.5,12.04,1153503,1510631754.0,19.77,-2.57,-0.32,82.39
84,2009-07-31,11.98,12.89,13.71,11.98,1030056,1332120683.0,14.27,6.35,0.77,73.58
85,2009-08-31,13.0,10.82,14.15,10.73,841418,1075730502.0,26.53,-16.06,-2.07,60.1
86,2009-09-30,10.8,11.22,13.54,10.6,875246,1086368930.0,27.17,3.7,0.4,62.52
87,2009-10-30,11.33,11.89,12.97,11.33,407230,501028260.0,14.62,5.97,0.67,29.09
88,2009-11-30,11.45,17.73,17.73,11.4,1799847,2735211134.0,53.24,49.12,5.84,128.56
89,2009-12-31,19.38,17.8,20.87,15.36,2418259,4433820565.0,31.08,0.39,0.07,172.73
90,2010-01-29,17.6,15.59,18.04,14.82,897270,1520281053.0,18.09,-12.42,-2.21,64.09
91,2010-02-26,15.4,18.63,19.27,14.56,905793,1561252070.0,30.21,19.5,3.04,64.7
92,2010-03-31,18.36,17.34,19.69,16.55,1048715,1880848917.0,16.85,-6.92,-1.29,74.91
93,2010-04-30,17.44,15.58,18.6,15.4,903827,1585531334.0,18.45,-10.15,-1.76,64.56
94,2010-05-31,14.6,14.67,16.95,13.52,487930,747305556.0,22.02,-5.84,-0.91,34.85
95,2010-06-30,14.4,14.45,17.13,13.99,754479,1153013387.0,21.4,-1.5,-0.22,53.89
96,2010-07-30,14.1,15.68,15.87,13.02,990170,1467115579.0,19.72,8.51,1.23,70.73
97,2010-08-31,15.65,16.03,16.48,15.08,898067,1417331773.0,8.93,2.23,0.35,64.15
98,2010-09-30,16.05,16.43,18.12,15.86,1075361,1814669719.0,14.1,2.5,0.4,76.81
99,2010-10-29,16.6,17.58,18.36,16.43,1022127,1772469584.0,11.75,7.0,1.15,73.01
100,2010-11-30,17.51,16.88,18.89,16.03,1398314,2473320621.0,16.27,-3.98,-0.7,99.88
101,2010-12-31,16.8,15.59,17.6,14.89,617721,1035258963.0,16.05,-7.64,-1.29,44.12
102,2011-01-31,15.72,14.92,17.1,13.88,271355,417066989.0,20.65,-4.3,-0.67,19.38
103,2011-02-28,15.1,16.04,16.16,14.46,300991,468361821.0,11.39,7.51,1.12,21.5
104,2011-03-31,16.19,15.92,16.95,15.44,723771,1167425046.0,9.41,-0.75,-0.12,51.7
105,2011-04-29,15.61,14.39,16.28,14.0,376314,573934939.0,14.32,-9.61,-1.53,26.88
106,2011-05-31,14.5,12.9,14.5,12.31,206727,284806610.0,15.22,-10.35,-1.49,14.77
107,2011-06-30,12.86,13.06,14.6,11.93,237898,308713539.0,20.7,1.24,0.16,16.99
108,2011-07-29,13.09,12.63,14.85,12.53,454783,613248824.0,17.76,-3.29,-0.43,32.48
109,2011-08-31,12.63,12.47,13.76,11.15,421577,532450668.0,20.67,-1.27,-0.16,30.11
110,2011-09-30,12.57,11.32,13.7,11.16,544623,693802326.0,20.37,-9.22,-1.15,38.9
111,2011-10-31,11.5,14.31,14.5,10.69,573634,740768125.0,33.66,26.41,2.99,40.97
112,2011-11-30,14.01,13.47,15.3,12.98,1376181,1947886170.0,16.21,-5.87,-0.84,98.3
113,2011-12-30,13.96,12.35,14.6,11.06,1022580,1324147273.0,26.28,-8.31,-1.12,73.04
114,2012-01-31,12.36,11.1,12.5,10.15,403910,453568255.0,19.03,-10.12,-1.25,28.85
115,2012-02-29,11.1,12.3,12.56,11.0,702440,824155063.0,14.05,10.81,1.2,50.17
116,2012-03-30,12.44,11.55,13.8,11.3,809891,1018452689.0,20.33,-6.1,-0.75,57.85
117,2012-04-27,11.5,12.08,12.58,11.23,433466,517396214.0,11.69,4.59,0.53,30.96
118,2012-05-31,12.11,12.74,13.4,11.82,794804,1002334790.0,13.08,5.46,0.66,56.77
119,2012-06-29,12.71,12.38,13.98,12.01,795607,1039318473.0,15.46,-2.83,-0.36,56.83
120,2012-07-31,12.53,10.82,13.24,10.63,451233,561875950.0,21.08,-12.6,-1.56,32.23
121,2012-08-31,10.8,10.91,12.09,10.68,308384,352032229.0,13.03,0.83,0.09,22.03
122,2012-09-28,10.76,10.63,11.71,10.24,267525,299690647.0,13.47,-2.57,-0.28,19.11
123,2012-10-31,10.63,10.7,11.17,10.44,173173,187829982.0,6.87,0.66,0.07,12.37
124,2012-11-30,10.8,10.79,13.25,10.31,934890,1094837494.0,27.48,0.84,0.09,66.78
125,2012-12-31,10.74,12.04,12.31,9.88,972896,1134343110.0,22.52,11.58,1.25,69.49
126,2013-01-31,12.11,15.53,16.25,11.81,2211924,3196694848.0,36.88,28.99,3.49,157.99
127,2013-02-28,15.25,17.49,17.58,14.52,1163765,1887254932.0,19.7,12.62,1.96,83.13
128,2013-03-29,17.57,15.53,18.96,15.16,1200238,2028496579.0,21.73,-11.21,-1.96,85.73
129,2013-04-26,15.46,13.99,16.06,13.96,374424,560484921.0,13.52,-9.92,-1.54,26.74
130,2013-05-31,14.0,17.05,17.58,13.97,1028610,1693710879.0,25.8,21.87,3.06,73.47
131,2013-06-28,17.03,14.77,17.35,12.9,477893,748888858.0,26.1,-13.37,-2.28,34.14
132,2013-07-31,14.7,16.4,18.73,13.44,1183781,1939579669.0,35.82,11.04,1.63,84.56
133,2013-08-30,16.35,16.48,18.27,16.18,1258940,2164350467.0,12.74,0.49,0.08,89.92
134,2013-09-30,16.5,19.52,20.47,16.18,1708498,3241122724.0,26.03,18.45,3.04,122.04
135,2013-10-31,20.0,20.0,24.98,19.39,2066382,4530297871.0,28.64,2.46,0.48,147.6
136,2013-11-29,19.51,22.94,23.49,19.47,1416987,3138246797.0,20.1,14.7,2.94,101.21
137,2013-12-31,22.15,20.41,22.89,20.14,679957,1456291507.0,11.99,-11.03,-2.53,48.57
138,2014-01-30,20.3,20.05,21.5,19.91,186390,383380953.0,7.79,-1.76,-0.36,13.31
139,2014-02-28,19.9,21.37,23.54,19.66,872038,1943154567.0,19.35,6.58,1.32,62.29
140,2014-03-31,21.42,19.04,23.13,18.58,661204,1370890615.0,21.29,-10.9,-2.33,32.5
141,2014-04-30,19.23,19.26,20.75,18.75,379759,753011520.0,10.5,1.16,0.22,18.67
142,2014-05-30,19.26,9.03,19.51,8.69,865318,1132011192.0,56.18,-53.12,-10.23,21.27
143,2014-06-30,9.0,8.76,9.3,8.4,1979757,1758814768.0,9.97,-2.99,-0.27,48.66
144,2014-07-31,8.7,9.7,9.85,8.66,3188744,2921259570.0,13.58,10.73,0.94,78.37
145,2014-08-29,9.68,11.22,11.99,9.56,4487536,4889204297.0,25.05,15.67,1.52,110.29
146,2014-09-30,11.25,12.8,13.38,11.12,4291191,5322537454.0,20.14,14.08,1.58,105.46
147,2014-10-31,12.83,14.95,16.0,12.7,6966073,10319532320.0,25.78,16.8,2.15,171.2
148,2014-11-28,14.94,14.64,15.75,13.4,3928818,5736680297.0,15.72,-2.07,-0.31,96.56
149,2014-12-31,14.55,14.97,16.97,13.48,7774345,12048802180.0,23.84,2.25,0.33,191.07
150,2015-01-30,15.09,14.77,15.85,13.62,2468119,3692113876.0,14.9,-1.34,-0.2,60.66
151,2015-02-27,14.46,15.56,15.66,13.78,1677863,2478556086.0,12.73,5.35,0.79,41.24
152,2015-03-31,17.12,21.18,22.78,17.12,14104899,29238644144.0,36.38,36.12,5.62,346.65
153,2015-04-30,21.19,22.29,23.74,20.2,8157483,18101769856.0,16.71,5.24,1.11,200.48
154,2015-05-27,22.1,29.01,29.85,20.91,7841158,19309294112.0,40.11,30.15,6.72,192.71
155,2015-06-30,27.98,20.85,30.77,17.06,7603187,20209047648.0,47.26,-28.13,-8.16,186.86
156,2015-07-31,18.68,15.86,22.02,15.6,5174366,10003316432.0,30.79,-23.93,-4.99,127.17
157,2015-08-31,15.84,12.54,20.57,10.77,6475850,10787946958.0,61.79,-20.93,-3.32,159.16
158,2015-09-30,12.54,13.42,14.66,10.01,6409963,7896219165.0,37.08,7.02,0.88,157.54
159,2015-10-30,13.92,18.08,18.99,13.68,9613421,15958982880.0,39.57,34.72,4.66,236.27
160,2015-11-30,17.4,18.66,21.9,16.67,9773611,19026772096.0,28.93,3.21,0.58,240.2
161,2015-12-31,18.68,17.83,20.53,17.05,7365638,13841775306.0,18.65,-4.45,-0.83,181.02
162,2016-01-29,17.75,11.59,17.9,10.87,2687832,3594013718.0,39.43,-35.0,-6.24,66.06
163,2016-02-29,11.75,13.15,14.74,11.41,2915406,3906011131.0,28.73,13.46,1.56,71.65
164,2016-03-31,13.13,14.21,15.2,12.41,5247950,7351757645.0,21.22,8.06,1.06,128.98
165,2016-04-29,14.13,14.28,15.75,13.59,5486687,8012088038.0,15.2,0.49,0.07,134.84
166,2016-05-31,14.18,12.2,15.25,11.4,2870913,3778009088.0,26.96,-14.57,-2.08,70.56
167,2016-06-30,12.1,12.88,12.99,11.68,3063399,3826228963.0,10.74,5.57,0.68,75.29
168,2016-07-29,12.81,13.15,14.28,12.77,4737339,6456010443.0,11.72,2.1,0.27,116.43
169,2016-08-31,13.1,13.66,14.47,12.61,3164622,4254003699.0,14.14,3.88,0.51,77.78
170,2016-09-30,13.6,12.88,14.97,12.72,3912769,5471991251.0,16.47,-5.71,-0.78,96.16
171,2016-10-31,13.02,13.1,13.74,12.94,1703052,2274428817.0,6.21,1.71,0.22,41.86
172,2016-11-30,13.1,13.14,13.75,12.9,2390595,3193985010.0,6.49,0.31,0.04,58.75
173,2016-12-30,13.1,12.29,13.17,11.9,1226317,1540126597.0,9.67,-6.47,-0.85,30.14
174,2017-01-26,12.38,12.13,13.09,11.28,1149916,1432098322.0,14.73,-1.3,-0.16,28.26
175,2017-02-28,12.14,12.78,13.14,12.02,1699603,2160738321.0,9.23,5.36,0.65,41.77
176,2017-03-31,12.71,11.7,12.81,11.65,1264560,1567704209.0,9.08,-8.45,-1.08,31.08
177,2017-04-28,11.82,11.81,12.72,11.14,1409456,1697954893.0,13.5,0.94,0.11,34.64
178,2017-05-31,11.83,10.41,11.99,10.11,910428,1006864055.0,15.92,-11.85,-1.4,22.38
179,2017-06-30,10.41,10.31,10.69,10.07,777922,809884346.0,5.96,-0.96,-0.1,19.12
180,2017-07-31,10.29,9.56,10.57,9.12,847862,840410817.0,14.06,-7.27,-0.75,20.84
181,2017-08-31,9.65,10.87,11.45,9.36,2792157,2961508988.0,21.86,13.7,1.31,68.62
182,2017-09-29,10.83,10.77,11.79,10.5,2582461,2870488112.0,11.87,-0.92,-0.1,63.47
183,2017-10-31,10.88,11.97,12.39,10.85,3880444,4564300744.0,14.3,11.14,1.2,95.37
184,2017-11-30,11.82,10.02,11.94,9.68,2203172,2450003865.0,18.88,-16.29,-1.95,54.15
185,2017-12-29,10.07,9.98,10.18,9.3,1086936,1068755627.0,8.78,-0.4,-0.04,26.71
186,2018-01-31,10.02,8.98,10.31,8.95,937780,912058742.0,13.63,-10.02,-1.0,23.05
187,2018-02-28,9.02,8.77,9.17,7.65,503981,420970570.0,16.93,-2.34,-0.21,12.39
188,2018-03-30,8.69,7.74,9.16,7.09,1212820,993178232.0,23.6,-11.74,-1.03,29.81
189,2018-04-27,7.77,7.39,8.0,7.11,625104,468618308.0,11.5,-4.52,-0.35,11.42
190,2018-05-31,7.37,7.02,8.08,6.92,1047303,800491258.0,15.7,-5.01,-0.37,19.13
191,2018-06-29,7.01,5.88,7.21,5.47,581342,372777957.0,24.79,-16.24,-1.14,10.62
192,2018-07-31,5.87,6.0,6.25,5.62,608397,362311947.0,10.71,2.04,0.12,11.11
193,2018-08-31,5.98,5.36,6.05,5.34,327221,183341481.0,11.83,-10.67,-0.64,5.98
194,2018-09-28,5.36,5.31,5.52,5.16,324572,173876833.0,6.72,-0.93,-0.05,5.93
195,2018-10-31,5.3,4.55,5.31,4.04,428997,195244581.0,23.92,-14.31,-0.76,7.84
196,2018-11-30,4.6,4.94,5.58,4.56,1018187,511933479.0,22.42,8.57,0.39,18.6
197,2018-12-28,5.02,4.42,5.14,4.41,460054,223363281.0,14.78,-10.53,-0.52,8.4
198,2019-01-31,4.43,3.49,4.9,3.43,726779,304841700.0,33.26,-21.04,-0.93,13.28
199,2019-02-28,3.49,5.15,5.56,3.48,2175160,980686615.0,59.6,47.56,1.66,39.74
200,2019-03-29,5.26,5.04,6.42,4.86,3729781,2121318472.0,30.29,-2.14,-0.11,68.14
201,2019-04-30,5.09,5.0,6.25,4.87,3394819,1870776440.0,27.38,-0.79,-0.04,62.02
202,2019-05-31,4.85,5.31,5.85,4.65,764376,397930567.0,24.0,6.2,0.31,13.96
203,2019-06-28,5.32,5.1,5.56,5.03,548927,289918382.0,9.98,-3.95,-0.21,10.03
204,2019-07-31,5.15,5.32,5.59,5.13,450789,241930195.0,9.02,4.31,0.22,8.24
205,2019-08-30,5.3,4.85,5.33,4.71,336123,169614059.0,11.65,-8.83,-0.47,6.14
206,2019-09-30,4.85,4.77,5.05,4.65,395459,192126706.0,8.25,-1.65,-0.08,7.22
207,2019-10-31,4.81,5.2,5.49,4.75,420053,214513176.0,15.51,9.01,0.43,7.67
208,2019-11-29,5.22,4.96,5.29,4.8,241110,121705893.0,9.42,-4.62,-0.24,4.4
209,2019-12-31,4.96,5.07,5.23,4.9,334487,168721599.0,6.65,2.22,0.11,6.11
210,2020-01-23,5.06,5.41,5.77,4.98,682009,363924933.0,15.58,6.71,0.34,12.46
211,2020-02-28,5.14,4.96,5.46,4.88,1095110,564108283.0,10.72,-8.32,-0.45,20.01
212,2020-03-31,4.98,6.07,6.15,4.98,1529424,846373961.0,23.59,22.38,1.11,27.94
213,2020-04-30,6.09,5.18,6.74,5.03,2368063,1413126463.0,28.17,-14.66,-0.89,43.26
214,2020-05-29,5.13,4.96,5.3,4.82,1016905,515344205.0,9.27,-4.25,-0.22,18.58
215,2020-06-30,4.95,4.93,5.25,4.87,737966,371601967.0,7.66,-0.6,-0.03,13.48
216,2020-07-17,4.94,6.24,6.24,4.88,1949308,1075042404.0,27.59,26.57,1.31,35.61
217,2020-08-31,6.2,5.86,6.81,5.49,3644889,2204462699.0,21.15,-6.09,-0.38,66.58
218,2020-09-30,5.88,5.01,5.98,4.94,873557,479685604.0,17.75,-14.51,-0.85,15.96
219,2020-10-30,5.05,4.75,5.18,4.74,408471,205347822.0,8.78,-5.19,-0.26,7.46
220,2020-11-30,4.79,5.09,5.46,4.6,867480,445263030.0,18.11,7.16,0.34,15.85
221,2020-12-31,5.09,4.53,5.15,4.3,800618,375499346.0,16.7,-11.0,-0.56,14.63
222,2021-01-29,4.53,3.94,4.65,3.87,538149,227524290.0,17.22,-13.02,-0.59,9.83
223,2021-02-26,3.94,4.25,4.4,3.57,382117,152923072.0,21.07,7.87,0.31,6.98
224,2021-03-31,4.26,7.4,10.0,4.03,13162941,9657353374.0,140.47,74.12,3.15,240.46
225,2021-04-30,7.21,5.65,7.78,5.65,10830793,7295145962.0,28.78,-23.65,-1.75,197.86
226,2021-05-31,5.65,7.26,7.68,5.65,9703508,6697044368.0,35.93,28.5,1.61,177.26
227,2021-06-30,7.18,6.26,7.38,6.03,5737902,3873859947.0,18.6,-13.77,-1.0,104.82
228,2021-07-30,6.29,5.9,7.67,5.79,2850137,1865525127.0,30.03,-5.75,-0.36,52.07
229,2021-08-31,5.92,6.18,6.3,5.42,2822453,1662014998.0,14.92,4.75,0.28,51.56
230,2021-09-30,6.08,6.63,7.0,5.92,3789509,2427205542.0,17.48,7.28,0.45,69.23
231,2021-10-29,6.72,5.43,6.87,5.3,1453512,865354383.0,23.68,-18.1,-1.2,26.55
232,2021-11-30,5.48,6.04,6.2,5.15,2088397,1208915985.0,19.34,11.23,0.61,38.15
233,2021-12-31,6.07,6.19,6.84,5.75,2723169,1680349102.0,18.05,2.48,0.15,49.75
234,2022-01-28,6.29,5.66,6.45,5.5,1610438,991562269.0,15.35,-8.56,-0.53,29.42
235,2022-02-28,5.73,6.33,6.54,5.68,1389831,865206397.0,15.19,11.84,0.67,25.39
236,2022-03-31,6.31,6.32,6.51,5.3,1912819,1164795984.0,19.12,-0.16,-0.01,34.94
237,2022-04-29,6.2,5.22,7.36,4.87,3258309,1936485489.0,39.4,-17.41,-1.1,59.52
238,2022-05-13,5.23,5.49,5.76,4.91,673402,367480190.0,16.28,5.17,0.27,12.3
