,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-09-30,47.98,39.1,48.0,37.98,822406,3485329121.0,20.93,-18.34,-8.78,34.12
48,2020-10-30,39.5,39.62,44.16,39.1,617373,2564868851.0,12.94,1.33,0.52,25.61
49,2020-11-30,39.57,32.32,39.7,31.43,641992,2232435796.0,20.87,-18.43,-7.3,26.63
50,2020-12-31,32.46,31.47,35.2,28.59,624554,1998115757.0,20.45,-2.63,-0.85,25.89
51,2021-01-29,31.38,35.11,36.74,27.82,1010472,3138326036.0,28.34,11.57,3.64,41.89
52,2021-02-26,34.49,28.3,34.49,26.75,811763,2471184737.0,22.05,-19.4,-6.81,33.65
53,2021-03-31,28.36,26.96,30.88,26.6,535168,1514461571.0,15.12,-4.73,-1.34,22.19
54,2021-04-30,27.0,26.75,27.91,26.35,329729,896122269.0,5.79,-0.78,-0.21,13.67
55,2021-05-31,26.5,26.85,28.58,23.8,369818,948876091.0,17.87,0.37,0.1,15.33
56,2021-06-30,26.7,25.59,27.4,24.91,375386,994531555.0,9.27,-4.69,-1.26,15.56
57,2021-07-30,25.45,23.39,26.34,23.15,289648,718836131.0,12.47,-8.6,-2.2,11.97
58,2021-08-31,23.36,19.83,23.96,19.79,380139,816222071.0,17.83,-15.22,-3.56,15.7
59,2021-09-30,19.83,22.04,26.5,19.83,691158,1628751512.0,33.64,11.14,2.21,28.55
60,2021-10-29,22.29,23.65,23.65,21.31,171582,390274898.0,10.62,7.3,1.61,7.09
61,2021-11-30,24.3,27.67,32.49,23.71,1440062,3991519852.0,37.12,17.0,4.02,59.49
62,2021-12-31,27.6,30.0,31.52,26.04,974537,2814483048.0,19.8,8.42,2.33,40.09
63,2022-01-28,29.99,25.16,33.0,24.63,1111616,3341390776.0,27.9,-16.13,-4.84,45.73
64,2022-02-28,25.54,25.57,28.1,24.9,328926,871331025.0,12.72,1.63,0.41,13.53
65,2022-03-31,25.64,25.29,26.09,21.6,467650,1139968836.0,17.56,-1.1,-0.28,19.24
66,2022-04-29,25.2,21.63,28.86,19.96,750189,1880522416.0,35.19,-14.47,-3.66,30.86
67,2022-05-13,21.5,19.64,22.16,18.66,184812,366274718.0,16.18,-9.2,-1.99,7.6
