,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2014-04-30,25.93,24.6,27.5,23.71,738578,1932326519.0,14.65,-4.91,-1.27,12.82
118,2014-05-30,24.6,24.76,25.35,23.82,553319,1369502150.0,6.22,0.65,0.16,9.6
119,2014-06-30,24.81,26.1,26.5,24.36,821004,2096792109.0,8.64,5.41,1.34,14.25
120,2014-07-31,26.11,27.55,27.95,25.61,1056476,2821402131.0,8.97,5.56,1.45,18.34
121,2014-08-29,27.64,26.51,28.79,26.16,1237882,3411145740.0,9.55,-3.77,-1.04,21.48
122,2014-09-30,26.53,29.05,29.41,26.37,1923477,5363645788.0,11.47,9.58,2.54,33.31
123,2014-10-31,29.38,34.78,35.4,28.9,2759652,8831720595.0,22.38,19.72,5.73,47.79
124,2014-11-28,34.89,37.3,38.8,32.81,2341222,8216511207.0,17.22,7.25,2.52,40.55
125,2014-12-31,37.3,33.3,38.59,32.38,2206659,7781715195.0,16.65,-10.72,-4.0,38.22
126,2015-01-30,33.31,36.08,37.84,32.41,1980474,7064027294.0,16.31,8.35,2.78,34.3
127,2015-02-27,36.19,35.52,36.6,34.3,835910,2974710245.0,6.37,-1.55,-0.56,14.48
128,2015-03-31,35.63,42.42,44.29,35.16,2542697,10132081274.0,25.7,19.43,6.9,44.04
129,2015-04-30,42.42,53.8,56.7,40.4,3132204,14804810896.0,38.43,26.83,11.38,54.25
130,2015-05-29,53.77,60.72,67.66,50.38,2950968,17476580416.0,32.12,12.86,6.92,51.11
131,2015-06-30,63.01,44.29,68.49,39.6,3765910,21515391456.0,47.58,-27.06,-16.43,75.26
132,2015-07-31,44.0,44.49,50.78,39.72,3138201,14238217186.0,24.97,0.45,0.2,62.72
133,2015-08-31,43.9,39.17,55.88,33.88,2672698,12266321888.0,49.45,-11.96,-5.32,53.41
134,2015-09-30,38.68,35.11,40.17,34.15,1157021,4281461280.0,15.37,-10.37,-4.06,23.08
135,2015-10-30,36.7,40.7,42.18,36.03,1442952,5726872796.0,17.52,15.92,5.59,28.79
136,2015-11-30,40.35,39.52,44.25,38.38,1496719,6251260067.0,14.42,-2.9,-1.18,29.86
137,2015-12-31,39.7,44.0,46.39,39.13,1442592,6125071148.0,18.37,11.34,4.48,28.78
138,2016-01-29,43.8,43.73,45.05,35.55,1814058,7412759967.0,21.59,-0.61,-0.27,36.2
139,2016-02-29,43.43,40.4,49.0,38.96,1515925,6829660180.0,22.96,-7.61,-3.33,30.25
140,2016-03-31,40.02,44.39,45.3,39.38,1807890,7764320136.0,14.65,9.88,3.99,36.07
141,2016-04-29,44.29,46.79,47.15,42.0,1559727,6925170064.0,11.6,5.41,2.4,31.12
142,2016-05-31,46.51,49.64,52.1,45.68,1854569,9120280821.0,13.72,6.09,2.85,37.0
143,2016-06-30,50.0,31.4,51.1,28.9,2106769,7094991236.0,44.72,-36.74,-18.24,26.27
144,2016-07-29,31.52,38.41,39.81,31.18,3078240,10737573663.0,27.48,22.32,7.01,38.38
145,2016-08-31,38.1,39.3,40.96,36.5,3608278,13930163216.0,11.61,2.32,0.89,44.99
146,2016-09-30,39.4,37.58,39.6,35.23,1672809,6197288499.0,11.12,-4.38,-1.72,20.81
147,2016-10-31,37.88,36.28,38.39,35.88,1048323,3875221650.0,6.68,-3.46,-1.3,13.04
148,2016-11-30,36.28,35.6,36.96,34.45,1326657,4739660803.0,6.92,-1.87,-0.68,16.5
149,2016-12-30,35.88,35.75,36.12,33.88,932838,3284355557.0,6.29,0.42,0.15,11.6
150,2017-01-26,35.75,34.38,36.36,32.95,731972,2538421216.0,9.54,-3.83,-1.37,9.11
151,2017-02-28,34.33,36.68,37.28,34.11,1215094,4339156744.0,9.22,6.69,2.3,15.13
152,2017-03-31,36.51,35.8,37.73,35.45,1383894,5063070967.0,6.22,-2.4,-0.88,17.23
153,2017-04-28,35.79,36.61,36.93,34.94,1143964,4117532781.0,5.56,2.26,0.81,14.24
154,2017-05-31,36.51,35.4,36.75,33.72,943408,3306087964.0,8.28,-3.31,-1.21,11.74
155,2017-06-30,35.5,36.5,37.49,34.67,1931405,7021283908.0,7.97,3.11,1.1,24.04
156,2017-07-31,36.54,28.45,36.73,27.51,3421025,10528764219.0,25.26,-22.05,-8.05,42.58
157,2017-08-31,28.25,28.21,29.47,27.92,1803032,5148619224.0,5.45,-0.84,-0.24,22.44
158,2017-09-29,28.21,27.21,28.48,27.18,1631601,4538939351.0,4.61,-3.54,-1.0,20.31
159,2017-10-31,27.33,28.67,29.78,27.33,2002774,5748992854.0,9.0,5.37,1.46,24.93
160,2017-11-30,28.67,28.95,30.98,27.93,2146572,6369041920.0,10.64,0.98,0.28,26.72
161,2017-12-29,28.8,26.88,29.16,26.43,1041751,2891144911.0,9.43,-7.15,-2.07,12.97
162,2018-01-31,26.88,27.02,29.04,26.88,1459522,4079982670.0,8.04,0.52,0.14,18.18
163,2018-02-28,27.02,26.86,27.15,24.28,687114,1775140867.0,10.62,-0.59,-0.16,8.56
164,2018-03-30,26.66,30.07,30.53,26.66,1684654,4820305923.0,14.41,11.95,3.21,20.99
165,2018-04-27,29.97,28.58,31.98,27.02,1500686,4466164917.0,16.49,-4.96,-1.49,18.7
166,2018-05-31,28.8,36.09,37.65,28.41,3855915,13305593171.0,32.33,26.28,7.51,48.04
167,2018-06-29,36.31,32.16,36.74,30.88,2139746,7225071816.0,16.24,-10.89,-3.93,26.66
168,2018-07-31,32.29,33.52,37.59,31.1,3611979,12329297066.0,20.18,4.23,1.36,45.01
169,2018-08-31,33.7,34.07,36.25,27.9,2973566,9652865836.0,24.91,1.64,0.55,37.05
170,2018-09-28,34.28,37.9,38.2,31.8,2298427,8071208881.0,18.78,11.24,3.83,28.64
171,2018-10-31,37.22,34.12,39.35,31.58,3131632,11171211584.0,20.5,-9.97,-3.78,39.02
172,2018-11-30,34.47,37.78,39.66,34.2,3444648,12838020624.0,16.0,10.73,3.66,42.92
173,2018-12-28,38.58,32.8,40.51,31.68,2896565,10391624197.0,23.37,-13.18,-4.98,36.09
174,2019-01-31,32.6,33.61,34.24,29.61,1995012,6352401480.0,14.12,2.47,0.81,24.86
175,2019-02-28,33.71,38.71,40.48,33.32,2155129,7897051440.0,21.3,15.17,5.1,26.85
176,2019-03-29,38.96,45.0,45.88,37.5,3402658,14244595840.0,21.65,16.25,6.29,42.39
177,2019-04-30,44.93,42.66,46.93,41.22,2122874,9376063859.0,12.69,-5.2,-2.34,26.45
178,2019-05-31,41.3,42.17,44.55,38.99,1329103,5601381868.0,13.03,-1.15,-0.49,16.56
179,2019-06-28,42.15,30.49,43.36,26.99,1501846,5034193235.0,38.82,-27.7,-11.68,12.48
180,2019-07-31,31.15,29.98,33.2,29.96,2309096,7270918980.0,10.63,-1.67,-0.51,19.18
181,2019-08-30,29.96,32.6,35.6,28.72,3010241,9667786904.0,22.95,8.74,2.62,25.01
182,2019-09-30,32.57,34.3,34.6,31.85,2687360,8868314031.0,8.44,5.21,1.7,22.33
183,2019-10-31,34.72,36.05,38.53,33.45,2393168,8681344432.0,14.81,5.1,1.75,19.88
184,2019-11-29,36.2,33.46,37.97,32.77,2718713,9710927928.0,14.42,-7.18,-2.59,22.59
185,2019-12-31,33.39,35.15,36.35,32.18,2505070,8426577469.0,12.46,5.05,1.69,20.81
186,2020-01-23,35.0,36.09,37.93,31.68,3591401,12352441344.0,17.78,2.67,0.94,29.84
187,2020-02-28,38.04,41.5,45.56,34.64,7058221,28728380240.0,30.26,14.99,5.41,58.54
188,2020-03-31,41.55,47.92,49.14,36.8,4967520,21641000352.0,29.73,15.47,6.42,41.2
189,2020-04-30,47.79,38.87,51.98,37.23,5152844,24208590000.0,30.78,-18.89,-9.05,32.88
190,2020-05-29,38.35,41.18,42.99,36.49,5372623,21249251904.0,16.72,5.94,2.31,34.29
191,2020-06-30,41.19,50.11,50.75,39.7,5977086,26535046672.0,26.83,21.69,8.93,38.14
192,2020-07-31,50.64,64.93,65.6,45.3,11278931,59645946592.0,40.51,29.57,14.82,71.98
193,2020-08-31,66.0,57.6,76.0,52.84,8831774,53598786256.0,35.67,-11.29,-7.33,56.36
194,2020-09-30,57.35,56.99,57.72,46.64,5815301,30451485056.0,19.24,-1.06,-0.61,37.11
195,2020-10-30,59.5,51.2,65.0,50.2,5262979,30191517216.0,25.97,-10.16,-5.79,33.59
196,2020-11-30,50.0,43.04,50.0,40.3,6161962,27394715840.0,18.95,-15.94,-8.16,39.32
197,2020-12-31,43.25,42.24,46.85,40.53,6352379,27836631760.0,14.68,-1.86,-0.8,40.54
198,2021-01-29,42.2,45.99,53.39,41.34,7818228,37999244512.0,28.53,8.88,3.75,49.89
199,2021-02-26,46.0,42.78,54.5,41.3,4333734,20951714688.0,28.7,-6.98,-3.21,27.65
200,2021-03-31,42.99,39.75,43.18,35.97,3628732,14471147248.0,16.85,-7.08,-3.03,23.08
201,2021-04-30,39.63,42.08,46.0,39.41,4785784,20592135360.0,16.58,5.86,2.33,30.43
202,2021-05-31,41.7,40.4,41.7,37.8,4096694,16236515216.0,9.27,-3.99,-1.68,26.05
203,2021-06-30,40.5,36.68,41.11,35.65,3014187,11385066720.0,13.51,-9.21,-3.72,19.19
204,2021-07-30,36.68,36.79,39.89,35.42,5250023,19745449760.0,12.19,0.3,0.11,33.43
205,2021-08-31,36.99,29.43,39.65,28.74,4327652,15399993104.0,29.65,-20.01,-7.36,27.55
206,2021-09-30,29.42,27.9,30.8,26.9,3314488,9545215453.0,13.25,-5.2,-1.53,21.1
207,2021-10-29,27.91,29.7,31.98,27.68,2645598,7799736480.0,15.41,6.45,1.8,16.84
208,2021-11-30,30.57,28.9,31.63,28.53,3581431,10678104416.0,10.44,-2.69,-0.8,22.8
209,2021-12-31,28.8,29.14,29.48,27.93,2950933,8464980042.0,5.36,0.83,0.24,18.8
210,2022-01-28,29.18,25.22,31.22,25.08,4204768,12138101104.0,21.07,-13.45,-3.92,26.78
211,2022-02-28,25.8,25.7,26.5,24.8,1452299,3754454924.0,6.74,1.9,0.48,9.23
212,2022-03-31,25.85,20.31,26.07,20.06,3616558,8212125744.0,23.39,-20.97,-5.39,22.98
213,2022-04-29,20.28,16.69,20.5,15.01,3758415,6690961423.0,27.03,-17.82,-3.62,23.88
214,2022-05-13,16.71,16.94,17.42,16.41,1098904,1862267930.0,6.05,1.5,0.25,6.99
