,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-01-29,12.62,10.73,13.04,10.62,7026970,8546013638.0,19.34,-14.23,-1.78,10.9
49,2021-02-26,10.81,10.77,11.12,10.08,3722673,3956680131.0,9.69,0.37,0.04,5.77
50,2021-03-31,10.73,10.35,10.9,10.15,4286020,4505742898.0,6.96,-3.9,-0.42,6.65
51,2021-04-30,10.39,9.98,10.65,9.66,2925298,2962175812.0,9.57,-3.57,-0.37,4.54
52,2021-05-31,10.07,11.17,11.63,9.36,8026151,8637702410.0,22.75,11.92,1.19,12.45
53,2021-06-30,11.08,10.78,11.1,10.23,4995624,5336310941.0,7.79,-3.49,-0.39,7.75
54,2021-07-30,10.89,9.53,10.98,9.36,5015192,5040545731.0,15.03,-11.6,-1.25,7.78
55,2021-08-31,9.52,10.29,10.62,9.37,6570380,6670584775.0,13.12,7.97,0.76,10.19
56,2021-09-30,10.26,10.48,11.76,10.24,9420582,10421209642.0,14.77,1.85,0.19,14.61
57,2021-10-29,10.6,9.88,10.7,9.68,2486982,2540336618.0,9.73,-5.73,-0.6,3.86
58,2021-11-30,10.07,10.43,11.45,10.06,7462184,8058376959.0,14.07,5.57,0.55,11.58
59,2021-12-31,10.41,11.19,11.28,10.38,7003590,7651669961.0,8.63,7.29,0.76,10.86
60,2022-01-28,11.2,10.48,11.28,10.41,5539142,6028281652.0,7.77,-6.34,-0.71,8.59
61,2022-02-28,10.61,10.11,11.14,9.92,3602079,3812179735.0,11.64,-3.53,-0.37,5.59
62,2022-03-31,10.12,9.95,10.25,9.4,5391531,5346390450.0,8.41,-1.58,-0.16,8.36
63,2022-04-29,9.92,9.28,10.58,8.85,4604678,4589247965.0,17.39,-6.73,-0.67,7.14
64,2022-05-13,9.17,8.86,9.21,8.71,1721070,1534863274.0,5.39,-4.53,-0.42,2.67
