,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2010-02-26,4.66,5.02,5.34,4.43,543952,265530047.0,19.57,7.96,0.37,24.52
129,2010-03-31,5.01,5.07,5.28,4.77,614552,309967879.0,10.16,1.0,0.05,27.7
130,2010-04-30,5.07,4.7,5.59,4.58,1398475,732886816.0,19.92,-7.3,-0.37,63.04
131,2010-05-31,4.61,4.15,4.82,3.85,467762,203758717.0,20.64,-11.7,-0.55,21.08
132,2010-06-30,4.1,3.71,4.44,3.67,255840,106586299.0,18.55,-10.6,-0.44,11.53
133,2010-07-23,3.63,4.23,4.23,3.61,258347,102387995.0,16.71,14.02,0.52,11.64
134,2011-01-31,4.44,4.96,5.94,4.44,967003,514257324.0,35.46,17.26,0.73,43.59
135,2011-02-28,4.95,5.12,5.3,4.93,539296,275487713.0,7.46,3.23,0.16,24.31
136,2011-03-31,5.1,5.19,5.6,5.1,1144504,617536587.0,9.77,1.37,0.07,51.59
137,2011-04-29,5.17,5.67,6.37,5.17,1362116,794853659.0,23.12,9.25,0.48,33.02
138,2011-05-31,5.89,5.65,6.59,5.28,944851,575355370.0,23.1,-0.35,-0.02,22.91
139,2011-06-30,5.71,6.43,6.43,5.45,602292,355133084.0,17.35,13.81,0.78,14.6
140,2011-07-29,6.75,6.18,7.02,6.11,960572,638494575.0,14.15,-3.89,-0.25,23.29
141,2011-08-31,6.19,5.62,6.32,5.36,697877,399196570.0,15.53,-9.06,-0.56,16.92
142,2011-09-30,5.62,5.16,5.82,5.05,460093,253354214.0,13.7,-8.19,-0.46,11.15
143,2011-10-31,5.17,5.07,5.35,4.77,253463,128693726.0,11.24,-1.74,-0.09,6.14
144,2011-11-30,5.03,4.85,5.43,4.85,584128,305944449.0,11.44,-4.34,-0.22,14.16
145,2011-12-29,4.95,3.79,5.08,3.47,352072,142113791.0,33.2,-21.86,-1.06,8.54
146,2012-01-31,3.89,4.32,4.4,3.57,462429,187295195.0,21.9,13.98,0.53,11.21
147,2012-02-29,4.35,4.95,5.34,4.1,1820021,877869547.0,28.7,14.58,0.63,44.12
148,2012-03-30,4.95,4.12,5.36,4.04,981547,471772172.0,26.67,-16.77,-0.83,23.8
149,2012-04-27,4.11,4.81,4.99,4.11,599677,283087338.0,21.36,16.75,0.69,14.54
150,2012-05-31,4.57,4.08,4.66,3.9,536330,224862986.0,15.8,-15.18,-0.73,13.0
151,2012-06-29,4.08,3.93,4.26,3.66,336343,136025686.0,14.71,-3.68,-0.15,8.15
152,2012-07-31,3.9,2.86,3.9,2.86,405387,135842962.0,26.46,-27.23,-1.07,9.83
153,2012-08-31,2.72,3.19,3.38,2.52,769194,228520933.0,30.07,11.54,0.33,18.65
154,2012-09-28,3.19,3.06,3.32,2.88,330070,103186679.0,13.79,-4.08,-0.13,8.0
155,2012-10-31,3.05,3.42,3.86,3.0,491671,169051175.0,28.1,11.76,0.36,11.92
156,2012-11-30,3.44,3.13,3.9,3.06,319329,112806181.0,24.56,-8.48,-0.29,7.74
157,2012-12-31,3.06,3.24,3.4,2.96,535973,168278513.0,14.06,3.51,0.11,12.99
158,2013-01-31,3.21,3.17,3.43,2.96,503416,162855442.0,14.51,-2.16,-0.07,12.2
159,2013-02-28,3.17,3.33,3.47,3.13,320389,105784098.0,10.73,5.05,0.16,7.77
160,2013-03-29,3.33,3.72,3.77,3.25,867962,303463644.0,15.62,11.71,0.39,21.04
161,2013-04-26,3.71,3.3,3.88,3.23,567803,196710658.0,17.47,-11.29,-0.42,13.76
162,2013-05-31,3.28,3.48,3.66,3.23,699213,243705334.0,13.03,5.45,0.18,16.95
163,2013-06-28,3.47,2.81,3.52,2.73,531902,169867622.0,22.7,-19.25,-0.67,12.89
164,2013-07-31,2.78,3.22,3.38,2.71,473572,143458114.0,23.84,14.59,0.41,11.48
165,2013-08-21,3.2,3.87,3.94,3.19,579129,203433128.0,23.29,20.19,0.65,14.04
166,2013-09-30,3.68,3.33,3.68,3.33,32567,10983583.0,9.04,-13.95,-0.54,0.79
167,2013-10-31,3.23,3.54,3.69,3.17,1115658,384968331.0,15.62,6.31,0.21,27.05
168,2013-11-29,3.54,3.46,3.69,3.2,736678,251832145.0,13.84,-2.26,-0.08,17.86
169,2013-12-31,3.3,3.67,3.76,3.21,839989,295208744.0,15.9,6.07,0.21,20.36
170,2014-01-30,3.69,4.14,4.2,3.6,672348,258895360.0,16.35,12.81,0.47,16.3
171,2014-02-27,4.11,4.58,4.91,4.1,808776,372474695.0,19.57,10.63,0.44,19.61
172,2014-03-31,4.97,8.73,10.19,4.73,8976282,6697721003.0,119.21,90.61,4.15,217.61
173,2014-04-30,8.65,7.01,9.98,6.7,11576985,9793190531.0,37.57,-19.7,-1.72,280.65
174,2014-05-30,6.97,6.14,7.22,6.01,6056189,3936054145.0,17.26,-12.41,-0.87,146.82
175,2014-06-30,6.14,7.39,7.98,6.02,7305169,5151278815.0,31.92,20.36,1.25,177.09
176,2014-07-31,7.36,9.09,9.29,7.19,4891885,4000928858.0,28.42,23.0,1.7,118.59
177,2014-08-29,8.93,7.81,9.49,7.46,3479976,3046186978.0,22.33,-14.08,-1.28,84.36
178,2014-09-30,7.81,8.28,9.03,7.74,2858710,2381200363.0,16.52,6.02,0.47,69.3
179,2014-10-31,8.3,7.27,8.48,7.12,1577678,1220094166.0,16.43,-12.2,-1.01,38.25
180,2014-11-28,7.29,11.77,11.81,7.27,6336912,5875284851.0,62.45,61.9,4.5,153.62
181,2014-12-31,12.35,11.92,13.19,9.7,5722800,6787043518.0,29.65,1.27,0.15,138.73
182,2015-01-30,11.95,15.99,17.15,11.7,4800095,7022778943.0,45.72,34.14,4.07,116.37
183,2015-02-27,15.75,15.31,17.2,13.6,2017322,3014946171.0,22.51,-4.25,-0.68,48.9
184,2015-03-06,15.25,14.98,15.36,14.38,633654,945955526.0,6.4,-2.16,-0.33,15.36
185,2016-01-29,13.48,12.28,14.48,11.45,1454135,1824266480.0,20.23,-18.02,-2.7,35.25
186,2016-02-29,11.73,10.28,14.04,10.28,3697954,4420816798.0,30.62,-16.29,-2.0,89.65
187,2016-03-31,10.4,14.02,15.06,10.01,4219943,5537234802.0,49.12,36.38,3.74,102.3
188,2016-04-29,14.09,12.67,14.79,12.18,2407744,3287633746.0,18.62,-9.63,-1.35,58.37
189,2016-05-31,12.65,12.83,13.15,10.5,2092833,2508793367.0,20.92,1.26,0.16,50.74
190,2016-06-30,12.95,13.74,14.17,11.84,2019406,2632253771.0,18.16,7.09,0.91,48.96
191,2016-07-29,13.55,14.84,17.07,13.28,2835297,4245126543.0,27.58,8.01,1.1,68.73
192,2016-08-31,14.8,16.69,18.52,14.16,3879844,6420797102.0,29.38,12.47,1.85,94.06
193,2016-09-30,16.68,15.0,17.26,14.5,1856751,2977983793.0,16.54,-10.13,-1.69,45.01
194,2016-10-31,15.03,16.49,17.18,15.03,1518954,2431185021.0,14.33,9.93,1.49,36.82
195,2016-11-30,16.45,16.85,17.58,15.5,2626585,4407619315.0,12.61,2.18,0.36,63.67
196,2016-12-30,16.83,14.97,16.99,14.26,1236974,1899105840.0,16.2,-11.16,-1.88,29.99
197,2017-01-26,14.97,13.56,15.21,12.8,698519,983104591.0,16.1,-9.42,-1.41,16.93
198,2017-02-28,13.68,13.92,14.88,13.42,1027680,1448586844.0,10.77,2.65,0.36,24.91
199,2017-03-31,13.8,12.9,14.08,12.83,967448,1304499905.0,8.98,-7.33,-1.02,23.45
200,2017-04-28,14.19,15.83,21.47,14.19,13047006,22859258754.0,56.43,22.71,2.93,316.29
201,2017-05-31,15.91,15.63,18.2,13.72,10739040,17477435632.0,28.3,-1.26,-0.2,260.34
202,2017-06-30,15.6,14.78,17.55,14.75,7157429,11506300173.0,17.91,-5.44,-0.85,173.51
203,2017-07-31,14.66,13.27,15.03,12.51,3322936,4593085838.0,17.05,-10.22,-1.51,80.56
204,2017-08-31,13.22,15.1,15.27,13.22,5645930,8047779559.0,15.45,13.79,1.83,136.87
205,2017-09-29,15.17,13.91,15.78,13.63,4057157,5938861744.0,14.24,-7.88,-1.19,35.96
206,2017-10-31,14.21,12.47,14.26,12.39,1230157,1644954066.0,13.44,-10.35,-1.44,10.9
207,2017-11-30,12.48,11.09,12.56,10.7,2099690,2454785386.0,14.92,-11.07,-1.38,18.61
208,2017-12-29,11.09,10.23,11.26,10.06,1159484,1242335463.0,10.82,-7.75,-0.86,10.28
209,2018-01-31,10.25,11.04,11.94,10.25,3580979,4049492666.0,16.52,7.92,0.81,31.74
210,2018-02-28,11.03,9.78,12.14,8.7,2870437,3001851087.0,31.16,-11.41,-1.26,25.44
211,2018-03-30,9.51,9.55,10.45,8.63,2279033,2221693147.0,18.61,-2.35,-0.23,20.2
212,2018-04-27,9.58,9.0,9.87,8.91,1162332,1082951817.0,10.05,-5.76,-0.55,10.3
213,2018-05-31,9.09,7.78,9.2,7.59,1175614,1030435153.0,17.89,-13.56,-1.22,10.42
214,2018-06-29,7.75,7.19,8.09,6.39,1389276,1002150233.0,21.85,-7.58,-0.59,12.31
215,2018-07-31,7.17,7.19,7.6,6.79,1434054,1021931611.0,11.27,0.0,0.0,12.71
216,2018-08-31,7.23,6.54,7.29,6.52,750256,514344237.0,10.71,-9.04,-0.65,6.65
217,2018-09-28,6.53,6.98,7.17,6.51,760738,521718685.0,10.09,6.73,0.44,6.74
218,2018-10-31,6.9,7.63,7.88,5.68,1756840,1223199053.0,31.52,9.31,0.65,15.57
219,2018-11-30,7.58,8.81,9.88,7.43,3934252,3312475785.0,32.11,15.47,1.18,34.87
220,2018-12-28,9.3,7.53,9.46,7.32,2576517,2132928913.0,24.29,-14.53,-1.28,22.84
221,2019-01-31,7.53,7.16,8.53,7.01,2529013,2033155355.0,20.19,-4.91,-0.37,22.42
222,2019-02-28,7.27,9.64,11.11,7.27,3225657,2965782036.0,53.63,34.64,2.48,28.59
223,2019-03-29,9.75,12.66,12.66,9.59,8224593,9164462739.0,31.85,31.33,3.02,72.9
224,2019-04-30,13.93,13.22,19.29,12.8,13970242,22400810372.0,51.26,4.42,0.56,123.82
225,2019-05-31,12.72,14.18,15.55,11.9,7808858,10502616560.0,27.61,7.26,0.96,69.21
226,2019-06-28,14.36,13.43,15.96,13.31,8440656,12664559600.0,18.69,-5.29,-0.75,74.81
227,2019-07-31,14.0,12.15,14.03,11.93,4167717,5347361842.0,15.64,-9.53,-1.28,36.94
228,2019-08-30,12.1,12.1,13.7,10.55,6237799,7740329260.0,25.93,-0.41,-0.05,55.29
229,2019-09-30,12.0,13.1,15.55,11.85,11441220,16520506438.0,30.58,8.26,1.0,101.41
230,2019-10-31,13.15,13.03,15.26,13.0,8327407,11890660736.0,17.25,-0.53,-0.07,73.81
231,2019-11-29,13.09,12.32,13.78,11.5,4653678,5770431411.0,17.5,-5.45,-0.71,41.25
232,2019-12-31,12.65,14.03,14.38,12.09,6213585,8186614365.0,18.59,13.88,1.71,35.72
233,2020-01-23,14.33,12.72,14.39,12.41,3700546,5094462745.0,14.11,-9.34,-1.31,21.27
234,2020-02-28,11.45,12.07,14.06,10.7,5875888,7535957428.0,26.42,-5.11,-0.65,33.78
235,2020-03-31,12.2,12.29,15.19,11.51,8641240,11696044204.0,30.49,1.82,0.22,49.67
236,2020-04-30,12.15,11.3,12.5,11.0,3368811,4003890924.0,12.21,-8.06,-0.99,19.37
237,2020-05-29,11.09,11.16,12.33,11.05,2317106,2681101965.0,11.33,-1.24,-0.14,13.32
238,2020-06-30,11.46,11.99,12.68,11.37,3648219,4348164895.0,11.74,7.44,0.83,20.97
239,2020-07-31,11.98,13.49,16.34,11.96,8069863,11594179661.0,36.53,12.51,1.5,46.39
240,2020-08-31,13.67,13.58,16.1,13.12,6367609,9092558189.0,22.09,0.67,0.09,36.6
241,2020-09-30,13.47,12.47,14.63,12.31,5120442,6877195814.0,17.08,-8.17,-1.11,29.44
242,2020-10-30,12.64,11.75,13.24,11.71,1657238,2087664457.0,12.27,-5.77,-0.72,9.53
243,2020-11-30,11.75,12.21,12.59,11.7,2240844,2702022221.0,7.57,3.91,0.46,12.88
244,2020-12-31,12.59,13.19,15.2,11.92,14296967,19060734912.0,26.86,8.03,0.98,82.19
245,2021-01-29,13.29,10.78,13.29,10.61,5658663,6799964588.0,20.32,-18.27,-2.41,32.53
246,2021-02-26,10.92,11.53,11.97,10.9,2809985,3220247884.0,9.93,6.96,0.75,16.15
247,2021-03-31,11.53,10.08,11.56,10.02,2998588,3178478568.0,13.36,-12.58,-1.45,17.24
248,2021-04-30,10.17,9.27,10.67,9.16,2436693,2442798546.0,14.98,-8.04,-0.81,14.01
249,2021-05-31,9.38,11.43,12.5,8.55,9498936,10630287604.0,42.61,23.3,2.16,54.61
250,2021-06-30,11.31,10.7,11.42,9.84,5532120,5854650996.0,13.82,-6.39,-0.73,31.8
251,2021-07-30,10.73,9.36,10.85,9.34,3974742,3957254079.0,14.11,-12.52,-1.34,22.85
252,2021-08-31,9.31,10.27,10.44,9.25,3914639,3908820716.0,12.71,9.72,0.91,22.5
253,2021-09-30,10.19,9.64,11.29,9.58,3992708,4182449788.0,16.65,-6.13,-0.63,22.95
254,2021-10-29,9.77,9.23,10.14,9.07,1405262,1352079931.0,11.1,-4.25,-0.41,8.08
255,2021-11-30,9.2,9.49,9.98,9.03,2159234,2041895481.0,10.29,2.82,0.26,12.41
256,2021-12-31,9.49,9.96,10.27,9.49,4112569,4057183337.0,8.22,4.95,0.47,23.64
257,2022-01-28,10.08,9.23,10.08,9.0,2453226,2363597267.0,10.84,-7.33,-0.73,14.1
258,2022-02-28,9.35,9.61,9.98,9.23,2318563,2234399619.0,8.13,4.12,0.38,13.33
259,2022-03-31,9.6,9.32,10.26,8.39,7545014,7125003919.0,19.46,-3.02,-0.29,43.37
260,2022-04-29,9.36,7.8,10.08,7.4,8671307,7965558701.0,28.76,-16.31,-1.52,49.85
261,2022-05-13,7.64,7.67,7.74,7.21,1769678,1332029512.0,6.79,-1.67,-0.13,10.17
