,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-08-30,37.0,36.01,41.68,35.55,224679,865279994.0,16.57,-2.68,-0.99,24.21
34,2013-09-30,36.2,36.4,39.33,34.02,156871,577737759.0,14.75,1.08,0.39,16.9
35,2013-10-31,36.4,37.0,38.82,32.65,178856,643636413.0,16.95,1.65,0.6,19.27
36,2013-11-29,36.52,37.8,38.85,33.06,141656,514509990.0,15.65,2.16,0.8,5.53
37,2013-12-31,37.11,39.48,42.79,34.1,257002,993063281.0,22.99,4.44,1.68,10.3
38,2014-01-30,39.7,37.7,42.05,36.9,251766,983031106.0,13.04,-4.51,-1.78,10.09
39,2014-02-28,37.42,34.5,42.28,33.0,345489,1304663736.0,24.62,-8.49,-3.2,13.85
40,2014-03-31,34.5,34.07,35.92,32.15,318980,1080378428.0,10.93,-1.25,-0.43,12.79
41,2014-04-30,34.07,39.72,39.88,32.89,220451,802897596.0,20.52,16.58,5.65,8.84
42,2014-05-30,39.2,29.98,40.18,27.15,115236,401723004.0,32.8,-24.52,-9.74,3.68
43,2014-06-30,29.9,28.27,30.19,26.4,116630,327068890.0,12.64,-5.7,-1.71,3.74
44,2014-07-31,28.26,29.66,30.95,25.51,353094,996322857.0,19.24,4.92,1.39,11.33
45,2014-08-29,29.7,29.45,31.7,28.85,322046,977130861.0,9.61,-0.71,-0.21,10.33
46,2014-09-30,29.44,29.98,32.33,29.1,350997,1065585218.0,10.97,1.8,0.53,11.26
47,2014-10-31,30.05,36.09,36.79,30.05,465726,1524338592.0,22.48,20.38,6.11,14.94
48,2014-11-28,36.08,33.39,36.18,32.45,479753,1637753957.0,10.34,-7.48,-2.7,15.39
49,2014-12-31,33.46,32.6,36.28,30.78,820266,2754700498.0,16.47,-2.37,-0.79,26.19
50,2015-01-30,33.99,39.0,42.45,32.8,626527,2455772230.0,29.6,19.63,6.4,20.0
51,2015-02-27,38.74,41.24,43.4,37.3,361240,1437887866.0,15.64,5.74,2.24,11.49
52,2015-03-31,41.23,48.65,51.0,39.83,650099,2893988384.0,27.09,17.97,7.41,20.68
53,2015-04-30,48.0,49.75,55.81,47.61,711389,3644636795.0,16.86,2.26,1.1,22.63
54,2015-05-29,50.11,39.81,59.29,35.75,1178901,5143722307.0,47.32,-19.98,-9.94,25.0
55,2015-06-30,40.0,38.36,45.16,33.62,1816669,7412709581.0,28.99,-3.64,-1.45,38.52
56,2015-07-31,38.3,38.86,43.0,33.03,1449521,5557545162.0,25.99,1.3,0.5,30.74
57,2015-08-31,38.06,34.5,44.97,31.15,1302731,5057035468.0,35.56,-11.22,-4.36,27.63
58,2015-09-30,34.0,36.05,38.17,32.55,497137,1771162490.0,16.29,4.49,1.55,10.54
59,2015-10-30,36.98,39.96,40.91,35.8,780635,2963921586.0,14.17,10.85,3.91,16.55
60,2015-11-30,38.01,39.35,42.3,38.0,738065,2980960042.0,10.76,-1.53,-0.61,15.65
61,2015-12-31,39.35,44.95,47.19,38.82,801307,3383443134.0,21.27,14.23,5.6,16.99
62,2016-01-29,44.76,38.66,44.9,34.86,731043,2971555999.0,22.34,-13.99,-6.29,15.5
63,2016-02-29,38.9,41.4,44.19,38.68,516721,2169688171.0,14.25,7.09,2.74,10.92
64,2016-03-31,41.36,45.99,46.9,40.51,924826,4111207269.0,15.43,11.09,4.59,19.55
65,2016-04-29,45.8,51.45,53.45,44.99,903456,4452970414.0,18.4,11.87,5.46,19.09
66,2016-05-31,51.31,51.18,53.88,48.15,607789,3093986034.0,11.14,-0.52,-0.27,12.84
67,2016-06-30,51.6,36.77,52.5,33.01,1211516,4383565844.0,38.08,-28.16,-14.41,17.07
68,2016-07-29,36.88,40.77,41.98,35.77,1129467,4423361535.0,16.89,10.88,4.0,15.91
69,2016-08-31,40.31,37.58,40.75,36.98,1008931,3916321592.0,9.25,-7.82,-3.19,14.21
70,2016-09-30,37.79,41.27,41.6,36.7,729895,2819776200.0,13.04,9.82,3.69,10.28
71,2016-10-31,41.25,37.84,41.25,37.69,704147,2732720127.0,8.63,-8.31,-3.43,9.92
72,2016-11-30,37.8,38.6,40.08,36.96,911562,3465654506.0,8.25,2.01,0.76,12.84
73,2016-12-30,38.6,36.8,39.39,35.78,751925,2810360052.0,9.35,-4.66,-1.8,10.59
74,2017-01-26,36.6,39.0,39.3,36.58,503732,1912937355.0,7.39,5.98,2.2,7.1
75,2017-02-28,39.02,42.29,44.1,38.8,735319,3075053214.0,13.59,8.44,3.29,10.27
76,2017-03-31,42.25,49.6,50.0,41.82,1122179,5101100058.0,19.34,17.29,7.31,15.67
77,2017-04-28,49.8,54.5,59.28,48.52,1319519,7130549883.0,21.69,9.88,4.9,18.44
78,2017-05-31,53.95,41.28,56.18,38.9,1591689,6913456890.0,31.71,-24.26,-13.22,17.11
79,2017-06-30,40.81,43.48,45.88,40.81,1700150,7412966018.0,12.28,5.33,2.2,18.27
80,2017-07-31,43.48,40.31,43.76,39.97,1295012,5402358909.0,8.72,-7.29,-3.17,13.92
81,2017-08-31,40.17,39.25,40.56,37.65,1305577,5147525473.0,7.22,-2.63,-1.06,14.03
82,2017-09-29,39.4,42.25,43.8,38.08,1225997,4998292786.0,14.57,7.64,3.0,13.18
83,2017-10-31,43.0,46.47,48.79,42.57,1365357,6341982049.0,14.72,9.99,4.22,14.67
84,2017-11-30,46.47,44.61,50.35,44.0,1468133,6985614430.0,13.66,-4.0,-1.86,15.78
85,2017-12-29,44.75,48.1,50.88,44.2,862123,4117926795.0,14.97,7.82,3.49,9.27
86,2018-01-31,48.28,53.51,54.5,48.0,1569247,8101257371.0,13.51,11.25,5.41,16.96
87,2018-02-28,53.5,40.67,54.4,40.67,1261618,5789585705.0,25.66,-24.0,-12.84,13.5
88,2018-03-30,39.94,36.64,40.73,33.21,3765501,14457099360.0,18.49,-9.91,-4.03,40.29
89,2018-04-27,36.85,33.44,36.85,32.01,1743149,5989548585.0,13.21,-8.73,-3.2,18.65
90,2018-05-31,33.85,35.5,38.76,33.5,2366008,8566713750.0,15.73,6.16,2.06,25.32
91,2018-06-29,35.5,30.62,37.78,29.25,2038872,7146349294.0,24.03,-13.75,-4.88,21.82
92,2018-07-31,30.6,28.78,31.02,26.76,2175536,6165558588.0,13.91,-6.01,-1.84,23.28
93,2018-08-31,28.64,22.0,28.96,21.89,2348831,5716137078.0,24.57,-23.56,-6.78,25.13
94,2018-09-28,21.77,23.42,24.59,20.36,1796341,4012114279.0,19.23,6.45,1.42,19.22
95,2018-10-31,22.72,21.0,22.73,18.62,1360270,2791352124.0,17.55,-10.33,-2.42,14.56
96,2018-11-30,21.27,20.86,22.98,20.26,1543066,3334131098.0,12.95,-0.67,-0.14,16.51
97,2018-12-28,21.42,20.19,23.17,20.06,1746476,3827229291.0,14.91,-3.21,-0.67,18.69
98,2019-01-31,20.18,24.37,25.96,19.38,1975967,4543687052.0,32.59,20.7,4.18,21.14
99,2019-02-28,24.63,24.85,26.29,24.23,2226105,5622174998.0,8.45,1.97,0.48,23.81
100,2019-03-29,25.0,32.2,32.5,24.85,4061959,11521931741.0,30.78,29.58,7.35,43.45
101,2019-04-30,32.0,29.18,35.0,28.6,3270387,10471620418.0,19.88,-9.38,-3.02,34.98
102,2019-05-31,27.01,25.37,28.2,25.31,1779786,4754656148.0,9.9,-13.06,-3.81,19.04
103,2019-06-28,25.38,27.14,27.35,24.12,1205170,3111988208.0,12.73,6.98,1.77,12.89
104,2019-07-31,27.55,24.97,28.87,24.84,1408093,3773557135.0,14.85,-8.0,-2.17,15.06
105,2019-08-30,24.94,25.01,25.89,21.67,2393779,5817093348.0,16.9,0.16,0.04,25.6
106,2019-09-30,25.37,26.3,29.11,25.3,1581578,4318192415.0,15.23,5.16,1.29,16.92
107,2019-10-31,26.64,31.51,32.03,26.37,1595797,4664280552.0,21.52,19.81,5.21,17.07
108,2019-11-29,31.95,29.7,33.5,29.28,2054848,6472167306.0,13.39,-5.74,-1.81,21.98
109,2019-12-31,29.93,33.81,34.2,29.65,1528560,4888586439.0,15.32,13.84,4.11,16.35
110,2020-01-23,33.9,32.82,36.5,32.36,1209993,4140366470.0,12.24,-2.93,-0.99,12.94
111,2020-02-28,29.54,31.02,34.48,28.99,1929304,6132247637.0,16.73,-5.48,-1.8,20.64
112,2020-03-31,31.02,28.44,33.84,24.38,2147417,6166918971.0,30.5,-8.32,-2.58,22.97
113,2020-04-30,28.3,31.88,32.92,27.52,1513578,4539696503.0,18.99,12.1,3.44,16.19
114,2020-05-29,31.27,34.03,35.16,29.4,1642231,5305503620.0,18.07,6.74,2.15,17.57
115,2020-06-30,33.98,31.11,35.35,30.08,2113181,6951233811.0,15.49,-8.58,-2.92,22.6
116,2020-07-31,31.2,38.33,39.79,30.81,3524253,12615226352.0,28.87,23.21,7.22,37.7
117,2020-08-31,38.94,39.0,44.79,37.18,2359161,9568394764.0,19.85,1.75,0.67,25.23
118,2020-09-30,38.52,32.69,39.7,32.38,2381025,8524441444.0,18.77,-16.18,-6.31,25.47
119,2020-10-30,33.1,36.53,37.79,31.36,1802145,6161720423.0,19.67,11.75,3.84,19.28
120,2020-11-30,37.15,39.97,44.18,36.06,2517793,10413275248.0,22.23,9.42,3.44,26.93
121,2020-12-31,40.85,40.78,43.08,38.75,1375852,5629842760.0,10.83,2.03,0.81,14.72
122,2021-01-29,40.78,38.51,47.74,37.64,2103520,9043566727.0,24.77,-5.57,-2.27,22.5
123,2021-02-26,38.63,37.8,40.74,37.0,1448040,5686811851.0,9.71,-1.84,-0.71,15.49
124,2021-03-31,37.8,36.52,38.15,34.65,1539350,5584909987.0,9.26,-3.39,-1.28,16.47
125,2021-04-30,36.66,38.37,39.02,33.39,1779914,6482635131.0,15.42,5.07,1.85,19.04
126,2021-05-31,38.37,44.1,45.5,35.52,1828982,7524174978.0,26.01,14.93,5.73,19.56
127,2021-06-30,44.11,46.5,46.98,41.92,1701885,7540266001.0,11.47,5.44,2.4,18.2
128,2021-07-30,46.58,38.95,49.05,37.86,1608632,7051472522.0,24.06,-16.24,-7.55,17.21
129,2021-08-31,39.14,35.7,46.2,35.55,2007233,8193110930.0,27.34,-8.34,-3.25,21.47
130,2021-09-30,35.81,33.8,37.3,32.4,1776886,6191115904.0,13.73,-5.32,-1.9,19.01
131,2021-10-29,34.11,31.33,35.37,30.2,2273596,7470755808.0,15.3,-7.31,-2.47,24.32
132,2021-11-30,31.33,31.47,32.91,28.9,2243994,7076678536.0,12.8,0.45,0.14,24.0
133,2021-12-31,31.34,36.02,37.12,30.36,3254937,11323613909.0,21.48,14.46,4.55,34.82
134,2022-01-28,36.07,34.47,40.61,34.3,2427572,9054006377.0,17.52,-4.3,-1.55,25.97
135,2022-02-28,34.8,33.27,36.85,32.6,1411968,4956222647.0,12.33,-3.48,-1.2,15.1
136,2022-03-31,33.3,29.19,33.85,24.65,1920994,5585969778.0,27.65,-12.26,-4.08,20.55
137,2022-04-29,29.5,30.9,32.1,26.68,1600963,4791335312.0,18.57,5.86,1.71,17.12
138,2022-05-13,31.5,28.94,31.89,28.01,534240,1569171850.0,12.56,-6.34,-1.96,5.71
