,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2016-08-31,24.86,27.38,28.51,24.2,480477,1285942324.0,17.38,10.4,2.58,89.94
22,2016-09-30,27.3,28.32,28.65,26.45,437356,1216531863.0,8.04,3.43,0.94,81.87
23,2016-10-31,28.03,29.1,29.87,27.57,313711,901678273.0,8.12,2.75,0.78,58.73
24,2016-11-30,28.86,32.1,33.91,28.86,1008851,3177645584.0,17.35,10.31,3.0,188.85
25,2016-12-30,32.09,30.23,32.68,28.91,448297,1391799402.0,11.74,-5.83,-1.87,83.92
26,2017-01-26,30.22,27.8,30.68,26.28,120893,351080233.0,14.56,-8.04,-2.43,22.63
27,2017-02-28,28.06,29.01,29.85,27.81,157211,457451575.0,7.34,4.35,1.21,29.43
28,2017-03-31,28.89,27.39,31.29,26.96,288337,839501924.0,14.93,-5.58,-1.62,53.98
29,2017-04-28,27.34,23.99,28.66,23.0,161445,415142920.0,20.66,-12.41,-3.4,30.22
30,2017-05-31,24.12,21.23,24.12,20.33,102353,233065822.0,15.8,-11.5,-2.76,19.16
31,2017-06-30,21.0,21.3,23.77,19.83,114198,244648874.0,18.56,0.33,0.07,21.38
32,2017-07-31,21.23,21.38,22.5,19.76,203006,432988247.0,12.86,0.38,0.08,38.0
33,2017-08-31,21.48,24.32,24.57,21.12,322218,734452834.0,16.14,13.75,2.94,60.32
34,2017-09-29,24.32,22.62,24.88,22.25,123885,289051926.0,10.81,-6.99,-1.7,23.19
35,2017-10-31,22.99,20.6,23.65,20.26,144691,319318190.0,14.99,-8.93,-2.02,27.09
36,2017-11-30,20.6,20.23,23.1,19.83,221405,461605492.0,15.87,-1.8,-0.37,31.16
37,2017-12-29,20.23,18.29,20.46,18.24,111428,218576576.0,10.97,-9.59,-1.94,15.68
38,2018-01-31,18.3,16.27,18.75,16.15,153409,273468934.0,14.22,-11.04,-2.02,12.0
39,2018-02-28,16.33,14.38,16.35,13.02,129512,184503115.0,20.47,-11.62,-1.89,10.13
40,2018-03-30,14.36,15.6,15.99,13.8,246904,373448917.0,15.23,8.48,1.22,19.31
41,2018-04-27,15.6,13.9,16.58,13.83,168341,261576821.0,17.63,-10.9,-1.7,13.16
42,2018-05-31,13.88,16.5,16.5,13.65,281319,437523901.0,20.5,18.71,2.6,22.0
43,2018-06-29,16.48,14.69,16.53,13.61,237279,370094766.0,17.7,-10.97,-1.81,18.56
44,2018-07-31,14.65,15.83,15.98,14.31,181542,278642174.0,11.37,7.76,1.14,14.12
45,2018-08-31,15.8,15.29,15.8,15.0,117528,178951828.0,5.05,-3.41,-0.54,9.14
46,2018-09-28,15.25,16.55,16.87,15.07,236023,374617400.0,11.77,8.24,1.26,18.35
47,2018-10-31,16.5,16.45,17.6,15.88,199980,332207101.0,10.39,-0.6,-0.1,15.55
48,2018-11-30,16.47,17.48,18.17,16.11,264383,455899336.0,12.52,6.26,1.03,20.56
49,2018-12-28,17.7,17.3,18.26,16.87,156556,274814280.0,7.95,-1.03,-0.18,12.17
50,2019-01-31,17.34,18.38,19.08,17.05,175584,318342757.0,11.73,6.24,1.08,13.65
51,2019-02-28,18.45,19.0,19.53,18.3,140001,264043692.0,6.69,3.37,0.62,10.89
52,2019-03-29,19.0,24.04,25.2,18.75,399326,865950756.0,33.95,26.53,5.04,31.05
53,2019-04-30,24.04,17.48,30.75,16.86,1403535,3093274130.0,57.78,-27.29,-6.56,109.14
54,2019-05-31,17.09,15.91,18.66,15.37,816995,1400949314.0,18.82,-8.98,-1.57,63.53
55,2019-06-28,15.96,17.59,19.9,15.53,985211,1793607650.0,27.47,10.56,1.68,76.61
56,2019-07-31,17.37,9.47,22.52,9.14,4317251,5182495814.0,76.07,-46.16,-8.12,196.57
57,2019-08-30,9.13,9.17,10.48,9.01,3521163,3416906913.0,15.52,-3.17,-0.3,160.32
58,2019-09-30,9.15,7.86,9.53,7.79,1534079,1390335781.0,18.97,-14.29,-1.31,69.85
59,2019-10-31,7.87,7.74,8.46,7.56,945072,759049164.0,11.45,-1.53,-0.12,43.03
60,2019-11-29,7.75,7.35,8.05,6.83,862540,638728466.0,15.76,-5.04,-0.39,39.27
61,2019-12-31,7.36,7.75,8.21,7.16,1361996,1044419823.0,14.29,5.44,0.4,62.01
62,2020-01-23,7.76,7.08,8.83,7.01,1207969,970942886.0,23.48,-8.65,-0.67,55.0
63,2020-02-28,6.37,6.27,7.12,5.73,1084445,708210428.0,19.63,-11.44,-0.81,49.38
64,2020-03-31,6.25,6.86,8.5,5.8,1824177,1290055310.0,43.06,9.41,0.59,83.06
65,2020-04-30,6.53,6.97,9.6,6.5,5662226,4540706053.0,45.19,1.6,0.11,257.81
66,2020-05-29,6.91,7.36,8.38,6.9,2528448,1936118587.0,21.23,5.6,0.39,115.12
67,2020-06-30,7.4,7.82,7.99,7.28,1927519,1470026298.0,9.65,6.25,0.46,86.57
68,2020-07-31,7.93,8.73,9.89,7.55,3619660,3169981603.0,29.92,11.64,0.91,162.56
69,2020-08-31,8.7,8.27,9.29,7.74,1593280,1361835177.0,17.75,-5.27,-0.46,71.55
70,2020-09-30,8.26,7.27,8.43,7.2,724305,576745613.0,14.87,-12.09,-1.0,32.53
71,2020-10-30,7.31,6.85,7.6,6.83,379589,277508295.0,10.59,-5.78,-0.42,17.05
72,2020-11-30,6.86,7.02,7.26,6.84,579778,409772233.0,6.13,2.48,0.17,26.04
73,2020-12-31,7.02,6.87,8.8,6.65,2109558,1589119188.0,30.63,-2.14,-0.15,95.47
74,2021-01-29,6.9,5.95,6.96,5.87,742284,473919617.0,15.87,-13.39,-0.92,33.59
75,2021-02-26,6.05,6.08,6.29,5.43,426097,251229541.0,14.45,2.18,0.13,19.28
76,2021-03-31,6.1,6.61,6.61,5.91,536091,330429923.0,11.51,8.72,0.53,24.26
77,2021-04-30,6.63,6.04,6.63,6.0,676271,423814654.0,9.53,-8.62,-0.57,30.6
78,2021-05-31,6.03,6.35,6.45,6.02,641482,402237707.0,7.12,5.13,0.31,29.03
79,2021-06-30,6.33,6.19,6.62,6.13,583592,372237564.0,7.72,-2.52,-0.16,24.4
80,2021-07-30,6.2,5.73,6.35,5.62,432132,263171824.0,11.79,-7.43,-0.46,18.06
81,2021-08-31,5.74,6.15,6.18,5.68,483278,287082323.0,8.73,7.33,0.42,20.2
82,2021-09-30,6.15,6.29,6.51,5.99,718958,452063789.0,8.46,2.28,0.14,30.05
83,2021-10-29,6.29,6.44,7.2,6.29,914102,621137863.0,14.47,2.38,0.15,38.21
84,2021-11-30,7.08,11.12,12.19,6.58,3424955,3172672003.0,87.11,72.67,4.68,143.17
85,2021-12-31,11.1,10.74,11.52,8.31,3711630,3620852182.0,28.87,-3.42,-0.38,155.15
86,2022-01-28,10.88,9.99,12.16,9.3,1877902,2074811686.0,26.63,-6.98,-0.75,78.5
87,2022-02-28,8.99,9.75,10.15,8.99,1134862,1082265920.0,11.61,-2.4,-0.24,47.44
88,2022-03-31,9.75,14.89,15.28,9.64,2512295,3171002512.0,57.85,52.72,5.14,105.02
89,2022-04-29,15.0,13.2,15.91,11.14,1170684,1662279894.0,32.03,-11.35,-1.69,48.94
90,2022-05-13,12.93,13.44,14.08,12.62,240946,327367767.0,11.06,1.82,0.24,10.07
