,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2019-10-31,5.52,5.41,5.88,5.4,616189,351761280.0,8.68,-2.17,-0.12,19.44
107,2019-11-29,5.42,5.35,5.52,5.15,335680,179593667.0,6.84,-1.11,-0.06,10.59
108,2019-12-31,5.33,5.66,5.73,5.2,475652,262157762.0,9.91,5.79,0.31,14.99
109,2020-01-23,5.69,5.41,5.88,5.37,457806,261926569.0,9.01,-4.42,-0.25,14.42
110,2020-02-28,4.87,5.4,5.87,4.6,835603,448655201.0,23.48,-0.18,-0.01,26.33
111,2020-03-31,5.49,5.35,6.49,5.26,2722580,1602789528.0,22.78,-0.93,-0.05,85.16
112,2020-04-30,5.35,5.31,5.74,5.12,856922,466240709.0,11.59,-0.75,-0.04,26.84
113,2020-05-29,5.26,5.21,5.52,5.01,464105,246560937.0,9.6,-1.88,-0.1,14.54
114,2020-06-30,5.2,5.18,5.44,5.06,480282,253251621.0,7.29,-0.58,-0.03,15.04
115,2020-07-31,5.18,5.91,6.03,5.13,1108144,629442075.0,17.37,14.09,0.73,34.71
116,2020-08-31,6.0,6.35,6.72,5.8,1326574,820313358.0,15.57,7.45,0.44,41.55
117,2020-09-30,6.35,6.36,7.9,6.12,2998199,2091340310.0,28.03,0.16,0.01,93.9
118,2020-10-30,6.41,7.21,7.7,6.41,1092659,784363689.0,20.28,13.36,0.85,34.22
119,2020-11-30,7.15,6.54,9.24,6.48,3200034,2501006230.0,38.28,-9.29,-0.67,100.22
120,2020-12-31,6.54,5.7,6.76,5.53,695555,428308107.0,18.81,-12.84,-0.84,21.76
121,2021-01-29,5.69,5.1,5.79,4.96,621431,328227384.0,14.56,-10.53,-0.6,19.31
122,2021-02-26,5.07,5.3,5.48,4.74,321182,164000207.0,14.51,3.92,0.2,9.98
123,2021-03-31,5.29,5.24,5.63,5.12,512970,275142931.0,9.62,-1.13,-0.06,15.96
124,2021-04-30,5.21,5.63,5.78,5.17,570822,315475213.0,11.64,7.44,0.39,17.76
125,2021-05-31,5.62,6.11,7.18,5.6,1361001,857681509.0,28.06,8.53,0.48,42.35
126,2021-06-30,6.05,6.45,6.89,6.05,1033159,661904023.0,13.75,5.56,0.34,32.15
127,2021-07-30,6.46,7.16,7.29,6.1,1326807,876582544.0,18.45,11.01,0.71,41.29
128,2021-08-31,7.12,7.26,7.85,6.79,1494961,1105339399.0,14.8,1.4,0.1,46.52
129,2021-09-30,7.27,6.06,7.32,5.9,742143,497008472.0,19.56,-16.53,-1.2,23.09
130,2021-10-29,6.09,5.76,6.24,5.62,250856,150293741.0,10.23,-4.95,-0.3,7.81
131,2021-11-30,5.77,6.52,6.62,5.7,521563,325378541.0,15.97,13.19,0.76,16.23
132,2021-12-31,6.49,6.76,6.83,6.2,755472,494454624.0,9.66,3.68,0.24,23.52
133,2022-01-28,6.8,6.34,7.08,6.08,768359,515153731.0,14.79,-6.21,-0.42,24.17
134,2022-02-28,6.42,6.92,7.04,6.31,434878,289208323.0,11.51,9.15,0.58,13.68
135,2022-03-31,6.91,7.0,7.47,6.13,1133459,775473649.0,19.36,1.16,0.08,35.66
136,2022-04-29,6.95,5.13,7.13,4.75,760646,466008634.0,34.0,-26.71,-1.87,23.93
137,2022-05-13,5.15,5.28,5.34,4.99,141021,73218242.0,6.82,2.92,0.15,4.44
