,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2001-03-30,35.02,21.98,37.8,20.2,190644,485394000.0,50.14,-37.38,-13.12,9.21
49,2001-04-30,22.08,20.4,23.17,19.8,247451,528596000.0,15.33,-7.19,-1.58,11.95
50,2001-05-31,20.36,19.4,20.55,18.8,110063,213906660.0,8.58,-4.9,-1.0,5.32
51,2001-06-29,19.6,20.09,20.69,18.68,233504,453030000.0,10.36,3.56,0.69,11.28
52,2001-07-31,20.1,18.76,21.2,18.71,124901,251433723.0,12.39,-6.62,-1.33,6.03
53,2001-08-31,18.76,18.74,19.58,18.68,65607,123772000.0,4.8,-0.11,-0.02,3.17
54,2001-09-28,18.74,16.07,18.99,15.49,86046,147218000.0,18.68,-14.25,-2.67,4.16
55,2001-10-31,16.1,15.43,16.22,13.81,48694,74604000.0,15.0,-3.98,-0.64,2.35
56,2001-11-30,15.43,15.12,15.8,14.3,47769,71209593.0,9.72,-2.01,-0.31,2.31
57,2001-12-31,15.12,15.55,16.11,14.8,111242,172643951.0,8.66,2.84,0.43,5.37
58,2002-01-31,15.54,15.39,15.97,14.01,112746,168605250.0,12.6,-1.03,-0.16,5.45
59,2002-02-27,15.35,16.38,16.6,14.95,77897,124870872.0,10.72,6.43,0.99,3.76
60,2002-03-29,16.3,16.46,17.3,15.96,198324,333051828.0,8.18,0.49,0.08,9.58
61,2002-04-30,16.45,16.35,17.3,16.0,62778,104200568.0,7.9,-0.67,-0.11,3.03
62,2002-05-31,16.35,15.25,16.35,14.98,78235,120941506.0,8.38,-6.73,-1.1,3.78
63,2002-06-28,15.06,16.15,17.03,14.63,107506,172039872.0,15.74,5.9,0.9,5.19
64,2002-07-31,16.2,16.45,16.96,15.75,125102,205617699.0,7.49,1.86,0.3,6.04
65,2002-08-30,16.74,16.64,16.8,16.35,48688,80982016.0,2.74,1.16,0.19,2.35
66,2002-09-27,16.7,9.18,16.9,9.0,102652,115245871.0,47.48,-44.83,-7.46,2.92
67,2002-10-31,8.8,7.53,8.8,7.13,465211,357341593.0,18.19,-17.97,-1.65,13.22
68,2002-11-29,7.53,7.42,8.15,7.0,235073,180141931.0,15.27,-1.46,-0.11,6.68
69,2002-12-31,7.43,7.2,7.5,7.0,117905,84900082.0,6.74,-2.96,-0.22,3.35
70,2003-01-29,7.17,7.4,7.77,6.93,477702,355810872.0,11.67,2.78,0.2,13.57
71,2003-02-28,7.37,7.35,7.47,7.13,241681,175533211.0,4.59,-0.68,-0.05,6.87
72,2003-03-31,7.34,7.47,7.57,6.45,434513,305827219.0,15.24,1.63,0.12,12.35
73,2003-04-30,7.5,8.75,9.31,7.14,1734510,1432265758.0,29.05,17.14,1.28,49.28
74,2003-05-30,8.92,10.66,11.6,8.7,2533644,2652035025.0,33.14,21.83,1.91,71.99
75,2003-06-30,10.66,9.77,10.78,9.6,541440,553239259.0,11.07,-8.35,-0.89,15.38
76,2003-07-31,9.7,10.58,11.15,9.7,810857,863420813.0,14.84,8.29,0.81,23.04
77,2003-08-29,10.6,10.03,10.98,9.78,244301,253651203.0,11.34,-5.2,-0.55,6.94
78,2003-09-30,10.1,9.35,10.52,9.2,190493,190082336.0,13.16,-6.78,-0.68,5.41
79,2003-10-31,9.31,9.71,10.12,9.06,199374,191391229.0,11.34,3.85,0.36,5.66
80,2003-11-28,9.68,9.91,10.56,9.5,256076,254503394.0,10.92,2.06,0.2,7.28
81,2003-12-31,10.0,11.76,12.65,9.94,1131495,1269576138.0,27.35,18.67,1.85,32.15
82,2004-01-30,11.75,11.25,12.85,11.23,504809,613306087.0,13.78,-4.34,-0.51,14.34
83,2004-02-27,11.35,12.33,12.75,11.0,1179221,1427342947.0,15.56,9.6,1.08,33.51
84,2004-03-31,12.43,13.29,13.89,12.05,1204359,1572125539.0,14.92,7.79,0.96,33.75
85,2004-04-30,13.3,8.11,14.71,7.88,1419007,1396820995.0,51.39,-38.98,-5.18,24.84
86,2004-05-31,8.2,8.1,8.4,7.68,527616,419986982.0,8.88,-0.12,-0.01,9.24
87,2004-06-30,8.11,6.8,8.25,6.43,722160,528652880.0,22.47,-16.05,-1.3,12.28
88,2004-07-30,6.8,6.94,7.18,6.34,745932,511572081.0,12.35,2.06,0.14,12.69
89,2004-08-31,6.9,7.25,7.55,6.72,616688,433749415.0,11.96,4.47,0.31,10.49
90,2004-09-30,7.21,7.79,8.17,6.87,837755,638805867.0,17.93,7.45,0.54,14.25
91,2004-10-29,7.77,6.79,7.8,6.29,910512,624795713.0,19.38,-12.84,-1.0,15.49
92,2004-11-30,6.77,6.67,7.2,6.39,677814,463520410.0,11.93,-1.77,-0.12,11.53
93,2004-12-31,6.69,6.23,6.88,5.93,369896,236740796.0,14.24,-6.6,-0.44,6.28
94,2005-01-31,6.1,5.68,6.14,4.98,775545,429981141.0,18.62,-8.83,-0.55,13.17
95,2005-02-28,5.68,5.91,6.33,5.68,677940,407677344.0,11.44,4.05,0.23,11.51
96,2005-03-31,5.9,5.5,6.22,5.09,722883,419222845.0,19.12,-6.94,-0.41,12.28
97,2005-04-29,5.55,6.13,6.2,5.3,897158,525272526.0,16.36,11.45,0.63,15.24
98,2005-05-30,6.13,5.67,6.2,5.48,439670,260150955.0,11.75,-7.5,-0.46,7.47
99,2005-06-30,5.67,6.53,6.92,5.21,1031720,645010112.0,30.16,15.17,0.86,17.52
100,2005-07-29,6.53,6.92,7.23,6.1,723278,488620093.0,17.3,5.97,0.39,12.28
101,2005-08-31,6.92,6.99,7.34,6.6,912172,633498788.0,10.69,1.01,0.07,15.49
102,2005-09-30,7.03,6.66,7.15,6.35,693277,464698531.0,11.44,-4.72,-0.33,11.77
103,2005-10-31,6.65,5.82,6.65,5.54,602997,357208520.0,16.67,-12.61,-0.84,10.24
104,2005-11-30,5.84,5.52,5.87,5.2,560696,311408120.0,11.51,-5.15,-0.3,9.52
105,2005-12-30,5.52,6.23,6.45,5.45,788527,473855421.0,18.12,12.86,0.71,13.39
106,2006-01-25,6.24,5.89,6.68,5.75,1260348,782329153.0,14.93,-5.46,-0.34,21.4
107,2006-02-28,5.89,5.81,6.37,5.7,1187806,716673334.0,11.38,-1.36,-0.08,20.17
108,2006-03-31,5.81,5.7,6.1,5.5,1190979,683785189.0,10.33,-1.89,-0.11,20.22
109,2006-04-28,5.74,6.11,6.58,5.65,2878596,1757716380.0,16.32,7.19,0.41,48.88
110,2006-05-31,6.26,8.15,8.51,6.15,4154553,3134664748.0,38.63,33.39,2.04,70.55
111,2006-06-30,8.14,8.11,8.98,7.36,3181135,2586411480.0,19.88,-0.49,-0.04,51.69
112,2006-07-31,8.15,7.2,8.17,7.18,1404106,1094220320.0,12.21,-11.22,-0.91,22.82
113,2006-08-31,7.19,5.09,7.29,4.99,1019217,599217976.0,31.94,-29.31,-2.11,10.79
114,2006-09-29,5.11,5.13,5.48,4.98,3633433,1874403713.0,9.82,0.79,0.04,38.48
115,2006-10-31,5.17,5.42,5.66,5.08,2983224,1594759404.0,11.31,5.65,0.29,31.6
116,2006-11-30,5.48,6.11,6.3,5.22,5392982,3153820616.0,19.93,12.73,0.69,57.12
117,2006-12-29,6.13,6.17,6.57,5.86,6115717,3761209404.0,11.62,0.98,0.06,64.77
118,2007-01-31,6.27,9.08,9.87,6.19,11057829,8461290519.0,59.64,47.16,2.91,117.11
119,2007-02-28,9.01,10.38,11.09,8.98,4002669,4026654071.0,23.24,14.32,1.3,42.39
120,2007-03-29,10.39,10.29,11.09,9.21,5349947,5494391323.0,18.11,-0.87,-0.09,55.31
121,2007-04-30,10.45,14.55,15.3,10.01,12736940,16696961495.0,51.41,41.4,4.26,120.7
122,2007-05-31,15.02,15.01,15.87,13.2,9641274,13992425739.0,18.35,3.16,0.46,91.37
123,2007-06-29,15.3,13.12,16.9,11.52,13364142,20114244002.0,35.84,-12.59,-1.89,126.65
124,2007-07-31,13.15,14.73,14.76,11.48,4789610,6351110994.0,25.0,12.27,1.61,45.39
125,2007-08-31,14.82,15.72,16.7,13.8,8379853,12770890331.0,19.69,6.72,0.99,58.99
126,2007-09-28,15.88,18.54,19.18,15.31,10904538,18770774536.0,24.62,17.94,2.82,69.42
127,2007-10-31,19.0,17.79,21.77,15.99,5273379,9978790150.0,31.18,-4.05,-0.75,31.9
128,2007-11-30,17.8,15.26,18.4,15.06,3088637,5225221243.0,18.77,-14.22,-2.53,17.99
129,2007-12-28,15.26,17.44,18.35,14.88,3696207,6251026614.0,22.74,14.29,2.18,21.53
130,2008-01-31,17.57,15.3,19.1,14.2,6933955,11820783326.0,28.1,-12.27,-2.14,40.38
131,2008-02-28,15.4,18.55,20.48,14.61,8109026,15262454185.0,38.37,21.24,3.25,47.23
132,2008-03-31,18.71,7.31,19.28,6.92,8464698,9625338028.0,66.63,-60.59,-11.24,24.65
133,2008-04-30,7.33,7.19,7.53,5.3,10777438,7072089914.0,30.51,-1.64,-0.12,31.38
134,2008-05-30,7.3,8.04,8.1,6.66,12825371,9562816955.0,20.03,11.82,0.85,37.35
135,2008-06-30,7.99,6.43,8.65,6.0,10762762,7695138097.0,32.96,-20.02,-1.61,31.34
136,2008-07-31,6.45,6.22,7.2,6.07,7705463,5065587050.0,17.57,-3.27,-0.21,22.44
137,2008-08-29,6.15,5.12,6.28,4.87,6262175,3486411691.0,22.67,-17.68,-1.1,18.24
138,2008-09-26,5.1,6.28,6.44,4.84,5755163,3278111850.0,31.25,22.66,1.16,14.13
139,2008-10-31,6.2,5.39,6.31,4.98,4469792,2528296382.0,21.18,-14.17,-0.89,10.81
140,2008-11-28,5.34,6.3,6.6,5.31,5986455,3590085195.0,23.93,16.88,0.91,14.48
141,2008-12-31,6.26,5.57,6.49,5.35,9354826,5639931824.0,18.1,-11.59,-0.73,22.63
142,2009-01-23,5.65,5.89,6.25,5.58,3946649,2350743278.0,12.03,5.75,0.32,9.55
143,2009-02-27,5.92,5.88,7.05,5.78,12924316,8356502945.0,21.56,-0.17,-0.01,31.27
144,2009-03-31,5.88,6.48,6.69,5.83,9428458,5932504272.0,14.63,10.2,0.6,22.81
145,2009-04-30,6.5,6.22,6.55,6.03,13249308,8319621383.0,8.02,-4.01,-0.26,32.06
146,2009-05-27,6.22,6.44,6.73,6.21,11492886,7485138730.0,8.36,3.54,0.22,27.81
147,2009-06-30,6.48,6.97,7.28,6.41,15380839,10426167586.0,13.51,8.23,0.53,37.21
148,2009-07-31,6.95,8.38,8.6,6.88,18296989,13815795114.0,24.68,20.23,1.41,44.27
149,2009-08-31,8.48,6.35,8.76,6.31,13896633,10575448475.0,29.24,-24.22,-2.03,25.51
150,2009-09-30,6.33,6.6,7.32,6.31,8332854,5759979408.0,15.91,3.94,0.25,15.3
151,2009-10-13,6.68,7.19,7.24,6.67,1142778,797740102.0,8.64,8.94,0.59,2.1
152,2009-11-30,7.91,7.22,7.91,6.99,10035325,7579124377.0,12.8,0.42,0.03,18.42
153,2009-12-31,7.22,7.38,7.48,6.88,9815104,7047540402.0,8.31,2.22,0.16,18.02
154,2010-01-29,7.4,6.91,7.45,6.81,7582566,5446670258.0,8.67,-6.37,-0.47,13.92
155,2010-02-26,6.9,7.21,7.33,6.6,2844221,1980774071.0,10.56,4.34,0.3,5.22
156,2010-03-31,7.22,8.27,8.45,7.05,10186298,7746986682.0,19.42,14.7,1.06,18.7
157,2010-04-30,8.25,7.98,8.3,7.76,10939677,8842209234.0,6.53,-3.51,-0.29,20.08
158,2010-05-31,3.96,3.48,4.07,3.38,15282291,5583048909.0,8.65,-56.39,-4.5,13.95
159,2010-06-30,3.46,3.27,3.49,3.11,6702084,2235644590.0,10.92,-6.03,-0.21,6.12
160,2010-07-30,3.26,3.57,3.73,3.22,11152229,3871466859.0,15.6,9.17,0.3,10.18
161,2010-08-31,3.56,3.31,3.63,3.28,10935049,3790287920.0,9.8,-7.28,-0.26,9.98
162,2010-09-30,3.3,3.31,3.42,3.21,8830830,2892939016.0,6.34,0.0,0.0,8.06
163,2010-10-29,3.31,3.41,3.86,3.29,23275778,8195588343.0,17.22,3.02,0.1,21.25
164,2010-11-30,3.41,3.1,3.55,3.06,21590334,7228056609.0,14.37,-9.09,-0.31,19.71
165,2010-12-31,3.11,3.06,3.49,3.02,22678797,7325641048.0,15.16,-1.29,-0.04,16.25
166,2011-01-31,3.06,2.94,3.07,2.85,14128630,4196302832.0,7.19,-3.92,-0.12,10.12
167,2011-02-28,2.94,2.97,3.07,2.9,10149985,3035202178.0,5.78,1.02,0.03,7.27
168,2011-03-31,2.98,3.06,3.17,2.93,23514706,7167003818.0,8.08,3.03,0.09,16.85
169,2011-04-29,3.07,3.36,3.47,3.04,29903132,9660603579.0,14.05,9.8,0.3,21.43
170,2011-05-31,3.35,3.1,3.48,3.0,23823634,7931943471.0,14.29,-7.74,-0.26,17.07
171,2011-06-30,3.1,2.96,3.1,2.86,10998142,3276536461.0,7.74,-4.52,-0.14,7.88
172,2011-07-29,2.96,2.74,3.02,2.71,14086681,4074611727.0,10.47,-7.43,-0.22,10.09
173,2011-08-31,2.73,2.49,2.77,2.39,11973443,3047404838.0,13.87,-9.12,-0.25,8.58
174,2011-09-30,2.5,2.27,2.51,2.27,6336053,1518922376.0,9.64,-8.84,-0.22,4.54
175,2011-10-31,2.28,2.54,2.58,2.24,8888909,2109615676.0,14.98,11.89,0.27,6.37
176,2011-11-30,2.51,2.64,2.8,2.5,15140482,4022752088.0,11.81,3.94,0.1,10.85
177,2011-12-30,2.7,2.79,2.83,2.4,13110502,3478793911.0,16.29,5.68,0.15,9.4
178,2012-01-31,2.79,2.77,2.86,2.65,7807486,2157745283.0,7.53,-0.72,-0.02,5.6
179,2012-02-29,2.76,2.76,2.81,2.64,11946207,3241514900.0,6.14,-0.36,-0.01,8.56
180,2012-03-30,2.76,2.58,2.8,2.47,11560561,3061699456.0,11.96,-6.52,-0.18,8.28
181,2012-04-27,2.57,2.58,2.62,2.52,7256244,1867782134.0,3.88,0.0,0.0,5.2
182,2012-05-31,2.58,2.52,2.65,2.5,8117402,2096120654.0,5.81,-2.33,-0.06,5.82
183,2012-06-29,2.52,2.7,2.81,2.48,13237151,3541810207.0,13.1,7.14,0.18,9.49
184,2012-07-31,2.7,2.62,2.81,2.58,9948268,2695290039.0,8.52,-2.96,-0.08,7.13
185,2012-08-31,2.62,2.54,2.71,2.51,5208682,1370650555.0,7.63,-3.05,-0.08,3.73
186,2012-09-28,2.53,2.4,2.59,2.31,5697904,1401388304.0,11.02,-5.51,-0.14,4.08
187,2012-10-31,2.39,2.43,2.51,2.31,4762008,1148464608.0,8.33,1.25,0.03,3.41
188,2012-11-30,2.42,2.32,2.49,2.26,5862301,1383587621.0,9.47,-4.53,-0.11,4.2
189,2012-12-31,2.31,2.63,2.65,2.24,15253491,3679835168.0,17.67,13.36,0.31,10.93
190,2013-01-31,2.64,2.8,2.92,2.51,17674503,4795609358.0,15.59,6.46,0.17,12.67
191,2013-02-28,2.78,2.75,2.83,2.64,9042442,2486106072.0,6.79,-1.79,-0.05,6.48
192,2013-03-29,2.75,2.97,3.05,2.72,17413045,5119231432.0,12.0,8.0,0.22,12.48
193,2013-04-26,2.96,2.81,3.0,2.7,9206873,2623983348.0,10.1,-5.39,-0.16,6.6
194,2013-05-31,2.79,2.66,2.99,2.63,12775185,3596825892.0,12.81,-5.34,-0.15,9.15
195,2013-06-28,2.67,2.28,2.7,2.15,10270803,2452259997.0,20.68,-14.29,-0.38,7.36
196,2013-07-31,2.3,2.26,2.43,2.2,13093349,3005567546.0,10.09,-0.88,-0.02,8.5
197,2013-08-30,2.26,2.34,2.57,2.24,14455179,3348513460.0,14.6,3.54,0.08,9.39
198,2013-09-30,2.34,2.32,2.53,2.28,14649272,3511691867.0,10.68,-0.85,-0.02,9.52
199,2013-10-31,2.32,2.61,2.74,2.29,20185302,4970611700.0,19.4,12.5,0.29,13.11
200,2013-11-29,2.6,2.5,2.66,2.38,16009680,4009263374.0,10.73,-4.21,-0.11,10.4
201,2013-12-31,2.52,2.35,2.65,2.3,13486138,3358869593.0,14.0,-6.0,-0.15,8.76
202,2014-01-30,2.35,2.3,2.36,2.22,7536550,1718602938.0,5.96,-2.13,-0.05,4.9
203,2014-02-28,2.29,2.31,2.36,2.25,9370241,2167680165.0,4.78,0.43,0.01,6.09
204,2014-03-31,2.31,2.36,2.44,2.22,21113623,4923833325.0,9.52,2.16,0.05,13.71
205,2014-04-30,2.36,2.26,2.44,2.24,14041494,3299511480.0,8.47,-4.24,-0.1,9.12
206,2014-05-30,2.25,2.29,2.3,2.23,7827685,1776732570.0,3.1,1.33,0.03,5.08
207,2014-06-30,2.29,2.17,2.32,2.11,8079647,1783005027.0,9.17,-5.24,-0.12,5.25
208,2014-07-31,2.17,2.31,2.37,2.16,18584779,4198698730.0,9.68,6.45,0.14,12.07
209,2014-08-29,2.32,2.31,2.41,2.27,17200974,3991958601.0,6.06,0.0,0.0,11.17
210,2014-09-30,2.3,2.58,2.61,2.3,30799168,7608369762.0,13.42,11.69,0.27,20.01
211,2014-10-31,2.58,2.97,3.03,2.43,33845335,9131476416.0,23.26,15.12,0.39,21.98
212,2014-11-28,2.91,2.97,3.07,2.78,57442771,16804389870.0,9.76,0.0,0.0,37.31
213,2014-12-31,2.97,4.63,4.94,2.96,224288320,91608452032.0,66.67,55.89,1.66,132.03
214,2015-01-30,4.63,4.01,4.9,3.81,118603457,51068113248.0,23.54,-13.39,-0.62,69.82
215,2015-02-27,3.91,3.86,3.94,3.38,44962281,16656619888.0,13.97,-3.74,-0.15,25.24
216,2015-03-31,3.91,4.35,4.62,3.65,129771903,54062518752.0,25.13,12.69,0.49,72.84
217,2015-04-30,4.34,6.28,6.33,4.3,259097970,138442454016.0,46.67,44.37,1.93,145.43
218,2015-05-29,6.28,6.73,7.6,5.86,283086205,195643443456.0,27.71,7.17,0.45,158.9
219,2015-06-30,6.75,6.97,7.69,6.0,258955355,184475390464.0,25.11,3.57,0.24,145.35
220,2015-07-31,6.95,5.13,6.95,3.88,174962029,93379647248.0,44.05,-26.4,-1.84,98.21
221,2015-08-31,5.08,4.36,5.7,3.7,85514832,43057656160.0,38.99,-15.01,-0.77,48.0
222,2015-09-30,4.28,4.03,4.68,4.0,34283280,14971149806.0,15.6,-7.57,-0.33,19.24
223,2015-10-30,4.15,4.11,4.54,4.08,29640184,12630133696.0,11.41,1.99,0.08,16.64
224,2015-11-30,4.06,4.04,4.49,3.95,41125670,17507413728.0,13.14,-1.7,-0.07,23.08
225,2015-12-31,4.05,3.93,4.15,3.9,24531562,9854889536.0,6.19,-2.72,-0.11,13.77
226,2016-01-29,3.93,2.88,3.93,2.79,21266082,7070323129.0,29.01,-26.72,-1.05,10.82
227,2016-02-29,2.88,2.9,3.18,2.8,15631349,4657277225.0,13.19,0.69,0.02,7.95
228,2016-03-31,2.91,3.08,3.2,2.87,27348784,8465491296.0,11.38,6.21,0.18,13.92
229,2016-04-29,3.08,2.95,3.15,2.92,14050991,4297028857.0,7.47,-4.22,-0.13,7.15
230,2016-05-31,2.95,2.95,3.03,2.86,10180625,2977335245.0,5.76,0.0,0.0,5.18
231,2016-06-30,2.94,2.93,2.95,2.86,8910983,2600881363.0,3.05,-0.68,-0.02,4.53
232,2016-07-29,2.93,2.99,3.05,2.88,15877275,4705293622.0,5.8,2.05,0.06,8.08
233,2016-08-31,2.98,3.03,3.1,2.95,16410366,4967290445.0,5.02,1.34,0.04,8.35
234,2016-09-30,3.03,2.96,3.08,2.95,9335825,2816198626.0,4.29,-2.31,-0.07,4.75
235,2016-10-31,2.97,3.01,3.09,2.96,9440481,2853609030.0,4.39,1.69,0.05,4.8
236,2016-11-30,3.02,3.27,3.35,2.98,36381940,11496491244.0,12.29,8.64,0.26,18.51
237,2016-12-30,3.26,3.17,3.52,3.1,32841842,10589410741.0,12.84,-3.06,-0.1,16.71
238,2017-01-26,3.16,3.25,3.36,3.15,23727404,7738400903.0,6.62,2.52,0.08,12.07
239,2017-02-28,3.25,3.32,3.4,3.21,25423833,8415362754.0,5.85,2.15,0.07,12.94
240,2017-03-31,3.32,3.26,3.35,3.19,19706980,6416668573.0,4.82,-1.81,-0.06,10.03
241,2017-04-28,3.25,3.37,3.77,3.23,31948243,10833257960.0,16.56,3.37,0.11,16.26
242,2017-05-31,3.35,3.52,3.55,3.22,22693113,7691383543.0,9.79,4.45,0.15,11.55
243,2017-06-02,3.52,3.6,3.61,3.48,3311103,1177860480.0,3.69,2.27,0.08,1.69
244,2017-09-29,3.84,3.32,4.09,3.31,33893175,12059150651.0,21.67,-7.78,-0.28,17.25
245,2017-10-31,3.35,3.38,3.44,3.31,11619784,3901206726.0,3.92,1.81,0.06,5.91
246,2017-11-30,3.37,3.41,3.57,3.31,23236694,7970955658.0,7.69,0.89,0.03,11.83
247,2017-12-29,3.39,3.12,3.41,3.03,9566491,3086101580.0,11.14,-8.5,-0.29,4.87
248,2018-01-31,3.12,3.12,3.28,3.1,11034299,3516067704.0,5.77,0.0,0.0,5.62
249,2018-02-28,3.12,3.0,3.16,2.94,7214779,2191338723.0,7.05,-3.85,-0.12,3.67
250,2018-03-30,2.99,2.97,3.23,2.91,11171167,3432308092.0,10.67,-1.0,-0.03,5.68
251,2018-04-27,2.97,2.84,2.97,2.82,6326078,1827838409.0,5.05,-4.38,-0.13,3.22
252,2018-05-31,2.84,2.84,3.01,2.81,9200565,2671779908.0,7.04,0.0,0.0,4.68
253,2018-06-29,2.83,2.62,2.85,2.54,6065094,1638173838.0,10.92,-7.75,-0.22,3.09
254,2018-07-31,2.61,2.78,2.8,2.53,8483284,2269655541.0,10.31,6.11,0.16,4.32
255,2018-08-31,2.76,2.59,2.78,2.53,7982791,2089826077.0,8.99,-6.83,-0.19,4.06
256,2018-09-28,2.57,2.55,2.57,2.47,5900943,1492890683.0,3.86,-1.54,-0.04,3.0
257,2018-10-31,2.53,2.44,2.54,2.25,6945477,1663115197.0,11.37,-4.31,-0.11,3.53
258,2018-11-30,2.44,2.49,2.53,2.42,6839330,1690873375.0,4.51,2.05,0.05,3.48
259,2018-12-28,2.5,2.56,2.57,2.45,6518379,1635781300.0,4.82,2.81,0.07,3.32
260,2019-01-31,2.55,2.4,2.64,2.4,7535063,1920167137.0,9.38,-6.25,-0.16,3.83
261,2019-02-28,2.41,2.65,2.75,2.4,11370731,2963149153.0,14.58,10.42,0.25,5.79
262,2019-03-29,2.65,2.68,2.98,2.61,26588095,7298370116.0,13.96,1.13,0.03,13.53
263,2019-04-30,2.68,2.71,2.89,2.62,19659360,5443031274.0,10.07,1.12,0.03,10.0
264,2019-05-31,2.69,2.52,2.69,2.46,10342977,2623310103.0,8.49,-7.01,-0.19,5.26
265,2019-06-28,2.51,2.54,2.6,2.48,7407704,1886553994.0,4.76,0.79,0.02,3.77
