,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-09-30,27.5,25.49,29.95,24.82,576758,1574628159.0,18.63,-7.41,-2.04,24.24
271,2016-10-31,25.5,25.68,27.2,25.5,452585,1191322235.0,6.67,0.75,0.19,19.02
272,2016-11-30,25.77,28.38,31.51,25.53,1429079,4118697180.0,23.29,10.51,2.7,60.06
273,2016-12-30,28.48,33.38,39.64,24.95,2918082,9796262227.0,51.76,17.62,5.0,122.63
274,2017-01-26,33.46,29.2,35.92,27.23,1759919,5659747664.0,26.03,-12.52,-4.18,73.96
275,2017-02-28,29.2,30.88,32.98,29.1,1330644,4106864669.0,13.29,5.75,1.68,55.92
276,2017-03-31,30.75,28.61,32.67,28.04,1504638,4683155864.0,14.99,-7.35,-2.27,63.23
277,2017-04-28,28.2,25.17,29.8,22.7,536829,1426105199.0,24.82,-12.02,-3.44,22.56
278,2017-05-31,24.69,21.27,25.88,20.27,426784,990328583.0,22.29,-15.49,-3.9,17.94
279,2017-06-30,21.27,21.08,22.31,19.5,454624,967849670.0,13.21,-0.89,-0.19,19.11
280,2017-07-31,21.17,23.86,24.7,18.82,972115,2207111391.0,27.89,13.19,2.78,40.85
281,2017-08-31,24.33,21.86,24.42,21.2,511246,1141160890.0,13.5,-8.38,-2.0,21.48
282,2017-09-29,22.34,22.48,23.94,21.46,391606,869247899.0,11.34,2.84,0.62,16.46
283,2017-10-18,22.74,22.83,23.23,22.2,169709,385094797.0,4.58,1.56,0.35,7.13
284,2018-02-28,20.55,17.34,20.55,15.0,204976,335106373.0,24.31,-24.05,-5.49,8.61
285,2018-03-30,17.34,16.74,18.62,15.89,353356,613699108.0,15.74,-3.46,-0.6,14.85
286,2018-04-27,16.87,16.4,17.75,16.0,253225,422941885.0,10.45,-2.03,-0.34,10.64
287,2018-05-31,16.37,17.4,18.22,16.15,254713,439422922.0,12.62,6.1,1.0,10.7
288,2018-06-29,17.53,15.31,17.53,14.69,201618,322745196.0,16.32,-12.01,-2.09,8.47
289,2018-07-31,15.35,13.56,15.52,12.21,276383,370173975.0,21.62,-11.43,-1.75,11.61
290,2018-08-31,13.43,13.09,14.16,11.14,378698,480105629.0,22.27,-3.47,-0.47,15.91
291,2018-09-28,12.7,10.79,12.7,10.29,268199,310554798.0,18.41,-17.57,-2.3,11.27
292,2018-10-31,10.62,9.43,11.87,8.05,353655,332120126.0,35.4,-12.6,-1.36,14.86
293,2018-11-30,9.57,10.27,12.32,9.53,505564,551309960.0,29.59,8.91,0.84,21.25
294,2018-12-28,10.58,10.6,14.52,10.4,674073,821951319.0,40.12,3.21,0.33,28.33
295,2019-01-31,10.76,9.77,11.73,9.6,366317,403084321.0,20.09,-7.83,-0.83,15.39
296,2019-02-28,9.73,11.83,12.27,9.73,379627,423457743.0,26.0,21.08,2.06,15.95
297,2019-03-29,11.88,15.12,19.35,11.64,1908270,3029564984.0,65.17,27.81,3.29,80.19
298,2019-04-30,15.28,13.53,16.47,13.11,735339,1123789655.0,22.22,-10.52,-1.59,30.9
299,2019-05-31,12.6,12.66,13.48,11.51,471367,599911771.0,14.56,-6.43,-0.87,19.81
300,2019-06-28,12.76,11.86,13.16,11.35,451879,551892942.0,14.3,-6.32,-0.8,18.99
301,2019-07-31,12.03,10.67,12.21,10.6,309679,354476357.0,13.58,-10.03,-1.19,13.01
302,2019-08-30,10.61,10.26,11.3,9.26,285933,296313283.0,19.12,-3.84,-0.41,12.02
303,2019-09-30,10.29,10.77,12.74,10.29,609765,712003900.0,23.88,4.97,0.51,25.62
304,2019-10-31,10.77,11.6,12.43,10.4,295482,343970159.0,18.85,7.71,0.83,12.42
305,2019-11-29,11.57,12.44,13.55,11.56,646486,824468466.0,17.16,7.24,0.84,27.17
306,2019-12-31,12.4,11.92,13.32,11.65,382106,481603102.0,13.42,-4.18,-0.52,16.06
307,2020-01-23,12.0,11.0,13.53,10.89,532813,668053662.0,22.15,-7.72,-0.92,22.39
308,2020-02-28,9.9,10.16,11.66,8.93,328605,354253785.0,24.82,-7.64,-0.84,13.81
309,2020-03-31,10.18,9.55,11.25,9.42,276020,282880641.0,18.01,-6.0,-0.61,11.6
310,2020-04-30,9.52,10.8,11.3,9.18,424402,429653886.0,22.2,13.09,1.25,17.84
311,2020-05-29,10.52,13.79,13.79,10.4,907532,1071241676.0,31.39,27.69,2.99,38.14
312,2020-06-30,14.5,11.81,15.1,11.5,1806148,2399599373.0,26.11,-14.36,-1.98,75.9
313,2020-07-31,11.78,12.08,13.55,11.21,951824,1188205946.0,19.81,2.29,0.27,40.0
314,2020-08-31,12.17,11.52,12.52,11.35,507412,610149459.0,9.69,-4.64,-0.56,21.32
315,2020-09-30,11.51,9.23,11.59,9.22,571162,606701607.0,20.57,-19.88,-2.29,24.0
316,2020-10-30,9.31,9.13,9.98,9.07,218002,208110159.0,9.86,-1.08,-0.1,9.16
317,2020-11-30,9.1,9.7,11.08,9.01,1066867,1066116490.0,22.67,6.24,0.57,44.83
318,2020-12-31,9.7,7.93,10.65,7.58,991327,924740656.0,31.65,-18.25,-1.77,41.66
319,2021-01-29,7.93,7.36,8.86,6.79,630908,481601110.0,26.1,-7.19,-0.57,26.51
320,2021-02-26,7.31,7.5,7.72,6.6,379009,270042152.0,15.22,1.9,0.14,15.93
321,2021-03-31,7.41,8.32,9.19,7.38,852343,679673532.0,24.13,10.93,0.82,35.82
322,2021-04-30,8.32,10.13,11.26,8.2,2115313,2117657764.0,36.78,21.75,1.81,88.89
323,2021-05-31,10.2,10.48,12.82,9.46,1311780,1428476325.0,33.17,3.46,0.35,55.13
324,2021-06-30,10.34,9.3,11.17,9.13,734755,748705510.0,19.47,-11.26,-1.18,30.88
325,2021-07-30,9.34,8.3,10.55,7.8,592050,550271268.0,29.57,-10.75,-1.0,24.88
326,2021-08-31,8.28,8.35,9.12,7.98,547683,460465825.0,13.73,0.6,0.05,23.02
327,2021-09-30,8.38,8.39,10.35,8.25,887883,822691080.0,25.15,0.48,0.04,37.31
328,2021-10-29,8.39,8.13,8.75,7.8,227893,190303709.0,11.32,-3.1,-0.26,9.58
329,2021-11-30,8.12,9.26,9.53,7.83,620968,552801539.0,20.91,13.9,1.13,26.1
330,2021-12-31,9.24,8.68,9.32,8.45,463694,409595753.0,9.4,-6.26,-0.58,19.49
331,2022-01-28,8.7,9.8,10.98,8.69,1026272,1031760784.0,26.38,12.9,1.12,43.13
332,2022-02-28,10.06,11.08,12.51,9.67,987072,1093653008.0,28.98,13.06,1.28,41.48
333,2022-03-31,11.13,18.77,23.69,11.12,3769173,7183253690.0,113.45,69.4,7.69,158.4
334,2022-04-29,18.85,15.41,20.64,13.5,993766,1774980679.0,38.04,-17.9,-3.36,41.76
335,2022-05-13,15.42,17.44,18.17,15.02,262890,437889851.0,20.44,13.17,2.03,11.05
