,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2005-02-28,4.65,5.02,5.12,4.6,17659,8685866.0,11.11,7.26,0.34,2.94
50,2005-03-31,5.05,4.46,5.15,4.35,30135,14630402.0,15.94,-11.16,-0.56,5.02
51,2005-04-29,4.36,3.84,4.72,3.75,31486,13601471.0,21.75,-13.9,-0.62,5.25
52,2005-05-31,3.86,3.87,4.16,3.5,66097,26114869.0,17.19,0.78,0.03,11.02
53,2005-06-30,3.84,3.85,4.18,3.65,99555,39207332.0,13.7,-0.52,-0.02,16.59
54,2005-07-29,3.83,3.34,3.83,2.82,96488,31736181.0,26.23,-13.25,-0.51,16.08
55,2005-08-31,3.35,3.88,4.05,3.26,189427,70347912.0,23.65,16.17,0.54,31.57
56,2005-09-30,3.88,4.46,4.63,3.88,276049,118156243.0,19.33,14.95,0.58,46.01
57,2005-10-31,4.41,3.83,4.7,3.81,153966,67355922.0,19.96,-14.13,-0.63,25.66
58,2005-11-30,3.83,3.83,3.99,3.62,62534,24016717.0,9.66,0.0,0.0,10.42
59,2005-12-30,3.85,3.88,4.02,3.66,56836,21722762.0,9.4,1.31,0.05,9.47
60,2006-01-25,3.86,4.41,4.63,3.86,142978,61317659.0,19.85,13.66,0.53,23.83
61,2006-02-28,4.62,4.47,4.76,4.31,103711,47254002.0,10.2,1.36,0.06,17.29
62,2006-03-31,4.47,4.47,4.58,4.1,90993,39789567.0,10.74,0.0,0.0,15.17
63,2006-04-20,4.47,5.36,5.46,4.47,207774,102647255.0,22.15,19.91,0.89,34.63
64,2006-05-31,5.9,7.58,7.8,5.9,184173,125214043.0,35.45,41.42,2.22,30.7
65,2006-06-30,7.65,6.47,8.31,5.8,337113,223859881.0,33.11,-14.64,-1.11,42.24
66,2006-07-31,6.3,6.77,7.9,6.3,538583,380429137.0,24.73,4.64,0.3,67.49
67,2006-08-31,6.75,7.15,7.22,6.15,267584,181249024.0,15.81,5.61,0.38,33.53
68,2006-09-29,7.11,8.1,8.16,6.95,354979,271702978.0,16.92,13.29,0.95,44.48
69,2006-10-31,8.18,8.78,9.29,7.99,265686,231092500.0,16.05,8.4,0.68,33.29
70,2006-11-30,8.9,9.55,9.9,7.92,291170,257107468.0,22.55,8.77,0.77,36.49
71,2006-12-29,9.48,9.89,10.12,8.55,336311,313833548.0,16.44,3.56,0.34,42.14
72,2007-01-31,9.96,12.14,12.6,9.23,997823,1081506088.0,34.07,22.75,2.25,125.04
73,2007-02-28,11.94,12.37,14.26,11.18,861173,1082253787.0,25.37,1.89,0.23,107.92
74,2007-03-30,12.0,12.75,13.25,11.25,1107571,1357968408.0,16.17,3.07,0.38,138.79
75,2007-04-30,12.79,14.39,16.17,12.45,1565080,2246543263.0,29.18,12.86,1.64,196.13
76,2007-05-31,14.65,19.34,20.89,14.2,1408771,2541881429.0,46.49,34.4,4.95,176.54
77,2007-06-29,19.16,13.17,21.32,13.16,1031712,1831135890.0,42.19,-31.9,-6.17,97.33
78,2007-07-31,13.18,15.44,15.8,11.6,760177,1031726933.0,31.89,17.24,2.27,71.55
79,2007-08-31,15.76,23.38,24.98,15.5,1906644,3987714495.0,61.4,51.42,7.94,179.45
80,2007-09-28,23.5,24.18,27.0,22.5,804222,1962755141.0,19.25,3.42,0.8,75.69
81,2007-10-31,24.25,10.51,24.55,8.45,892844,1297638344.0,66.58,-56.53,-13.67,42.02
82,2007-11-30,10.4,9.83,11.45,9.46,729433,753275493.0,18.93,-6.47,-0.68,34.33
83,2007-12-27,9.98,14.7,15.5,9.7,2941579,3934872444.0,59.0,49.54,4.87,138.43
84,2008-01-31,14.3,12.76,16.45,12.33,2581986,3801698352.0,28.03,-13.2,-1.94,121.51
85,2008-02-29,12.5,15.01,17.22,11.48,2527766,3907813953.0,44.98,17.63,2.25,118.95
86,2008-03-31,14.77,11.08,17.75,10.21,2280065,3303699343.0,50.23,-26.18,-3.93,107.3
87,2008-04-30,10.88,10.74,11.14,8.11,1254788,1231875749.0,27.35,-3.07,-0.34,59.05
88,2008-05-30,10.92,9.76,11.88,9.2,1422704,1528477285.0,24.95,-9.12,-0.98,66.95
89,2008-06-30,9.82,7.53,10.74,6.53,1372794,1174868408.0,43.14,-22.85,-2.23,55.38
90,2008-07-31,7.6,8.02,9.37,7.31,1668245,1421416858.0,27.36,6.51,0.49,67.29
91,2008-08-29,7.9,5.94,8.2,5.33,583749,386304575.0,35.79,-25.94,-2.08,23.55
92,2008-09-26,5.92,6.16,6.81,4.92,1056929,621689008.0,31.82,3.7,0.22,42.63
93,2008-10-31,6.1,3.88,6.1,3.66,708139,326574284.0,39.61,-37.01,-2.28,28.56
94,2008-11-28,3.79,4.09,5.2,3.44,1579413,700924867.0,45.36,5.41,0.21,63.71
95,2008-12-31,4.08,3.94,5.17,3.93,2095327,982558111.0,30.32,-3.67,-0.15,84.52
96,2009-01-23,4.01,4.71,4.81,4.0,1243584,560153499.0,20.56,19.54,0.77,50.16
97,2009-02-27,4.75,5.79,7.38,4.68,5258527,3279456276.0,57.32,22.93,1.08,212.12
98,2009-03-31,5.7,6.51,6.74,5.66,3313596,2093404543.0,18.65,12.44,0.72,133.66
99,2009-04-30,6.6,6.26,7.07,5.78,4054222,2652775753.0,19.82,-3.84,-0.25,163.54
100,2009-05-27,6.89,6.63,7.77,6.35,3629842,2532496837.0,22.68,5.91,0.37,146.42
101,2009-06-30,6.67,6.89,7.6,6.67,3213707,2300937187.0,14.03,3.92,0.26,115.37
102,2009-07-31,6.9,8.67,9.47,6.86,5164287,4198705310.0,37.88,25.83,1.78,185.4
103,2009-08-31,8.86,7.34,10.49,7.31,2736543,2481769903.0,36.68,-15.34,-1.33,98.24
104,2009-09-30,7.28,6.69,8.44,6.5,2401293,1844224001.0,26.43,-8.86,-0.65,86.21
105,2009-10-30,6.82,8.04,8.13,6.79,1688234,1272705293.0,20.03,20.18,1.35,60.61
106,2009-11-30,7.81,8.09,9.25,7.75,2957238,2476828570.0,18.66,0.62,0.05,106.16
107,2009-12-31,8.06,8.88,8.97,7.4,3721514,3133562603.0,19.41,9.77,0.79,133.6
108,2010-01-29,8.99,8.14,9.43,8.0,2898668,2579010598.0,16.1,-8.33,-0.74,104.06
109,2010-02-26,8.1,8.82,8.95,7.77,989535,822867607.0,14.5,8.35,0.68,35.52
110,2010-03-31,8.9,9.92,10.4,8.65,4293902,4114832482.0,19.84,12.47,1.1,154.15
111,2010-04-30,9.85,9.32,11.16,9.02,2552330,2597349188.0,21.57,-6.05,-0.6,91.63
112,2010-05-31,9.03,7.72,9.58,7.15,1515548,1266204515.0,26.07,-17.17,-1.6,54.41
113,2010-06-30,7.72,6.47,8.12,6.26,1078321,821032389.0,24.09,-16.19,-1.25,36.47
114,2010-07-30,6.45,7.31,7.42,6.05,1266871,871191701.0,21.17,12.98,0.84,42.85
115,2010-08-31,7.27,8.14,8.65,7.07,2762681,2157484044.0,21.61,11.35,0.83,93.45
116,2010-09-30,8.13,8.71,8.85,7.9,1945499,1626890622.0,11.67,7.0,0.57,65.81
117,2010-10-29,8.86,9.59,9.96,8.74,1982664,1832466509.0,14.01,10.1,0.88,67.06
118,2010-11-30,9.6,10.68,11.98,9.6,3375420,3624957187.0,24.82,11.37,1.09,114.17
119,2010-12-31,10.65,9.63,11.27,9.11,1197097,1256949881.0,20.22,-9.83,-1.05,40.49
120,2011-01-31,9.75,9.29,10.45,8.61,656570,619843581.0,19.11,-3.53,-0.34,22.21
121,2011-02-28,9.35,10.15,10.23,9.15,1010088,985445188.0,11.63,9.26,0.86,34.17
122,2011-03-31,10.15,10.73,11.41,9.68,2251726,2351752483.0,17.04,5.71,0.58,76.16
123,2011-04-29,10.7,11.3,14.0,10.56,4978216,6226591589.0,32.06,5.31,0.57,168.39
124,2011-05-31,11.33,9.31,11.82,8.98,1960769,2129574896.0,25.13,-17.61,-1.99,66.32
125,2011-06-30,9.28,10.12,10.12,8.57,1475923,1385370146.0,16.65,8.7,0.81,43.19
126,2011-07-29,10.3,11.19,11.57,9.81,2943072,3128244708.0,17.39,10.57,1.07,86.12
127,2011-08-31,11.16,9.9,11.35,8.43,2038667,1969396286.0,26.09,-11.53,-1.29,59.65
128,2011-09-30,9.85,8.1,10.29,8.04,1022529,923392967.0,22.73,-18.18,-1.8,29.92
129,2011-10-31,8.17,8.62,9.5,7.9,1171738,1014316912.0,19.75,6.42,0.52,34.29
130,2011-11-30,8.45,7.77,8.88,7.69,1220442,1023505663.0,13.81,-9.86,-0.85,35.71
131,2011-12-30,7.94,6.5,8.09,6.01,1003400,700388131.0,26.77,-16.34,-1.27,29.36
132,2012-01-31,6.7,6.83,7.06,6.06,619344,414519985.0,15.38,5.08,0.33,18.12
133,2012-02-29,6.75,7.5,7.83,6.67,1063310,782624377.0,16.98,9.81,0.67,31.11
134,2012-03-30,7.5,7.43,9.2,7.3,2689931,2222175186.0,25.33,-0.93,-0.07,78.71
135,2012-04-27,7.7,8.17,8.5,7.62,1481712,1203190947.0,11.84,9.96,0.74,43.36
136,2012-05-31,8.13,8.27,9.15,8.07,1980834,1715165551.0,13.22,1.22,0.1,57.96
137,2012-06-29,8.23,7.34,8.43,7.01,821949,638039144.0,17.17,-11.25,-0.93,24.05
138,2012-07-31,7.37,7.04,8.1,6.63,1014135,744966869.0,20.03,-4.09,-0.3,29.68
139,2012-08-31,6.99,6.98,7.65,6.84,1096300,804579357.0,11.51,-0.85,-0.06,32.08
140,2012-09-28,6.92,6.86,7.55,6.56,654849,468309794.0,14.18,-1.72,-0.12,19.16
141,2012-10-31,6.87,6.76,7.17,6.7,417716,290719906.0,6.85,-1.46,-0.1,12.22
142,2012-11-30,6.78,5.88,7.01,5.71,400865,259505440.0,19.23,-13.02,-0.88,11.73
143,2012-12-31,5.86,7.11,7.28,5.71,917345,600530045.0,26.7,20.92,1.23,26.84
144,2013-01-31,7.26,7.61,8.2,7.08,2037577,1560042201.0,15.75,7.03,0.5,59.62
145,2013-02-28,7.59,7.94,8.04,7.4,768997,596252019.0,8.41,4.34,0.33,22.5
146,2013-03-29,7.98,7.49,8.4,7.22,1384087,1082907317.0,14.86,-5.67,-0.45,40.5
147,2013-04-26,7.42,6.61,7.51,6.57,524790,375155606.0,12.55,-11.75,-0.88,15.36
148,2013-05-31,6.57,7.22,7.56,6.56,1046365,747064839.0,15.13,9.23,0.61,30.62
149,2013-06-28,7.2,5.89,7.27,5.4,356772,232203671.0,25.9,-18.42,-1.33,10.44
150,2013-07-31,5.97,6.33,7.57,5.77,1394460,932491753.0,30.56,7.47,0.44,40.8
151,2013-08-30,6.33,7.02,7.18,6.32,839822,565252877.0,13.59,10.9,0.69,24.57
152,2013-09-30,7.03,6.73,7.13,6.64,849119,585110248.0,6.98,-4.13,-0.29,24.85
153,2013-10-31,6.73,6.51,7.16,6.25,812937,559168031.0,13.52,-3.27,-0.22,23.79
154,2013-11-29,6.46,6.88,7.0,6.27,494789,328465627.0,11.21,5.68,0.37,14.48
155,2013-12-31,6.75,7.23,7.37,6.52,1141386,794386425.0,12.35,5.09,0.35,33.4
156,2014-01-30,7.3,7.36,7.8,6.78,1403174,1024703855.0,14.11,1.8,0.13,41.06
157,2014-02-28,7.36,7.79,8.34,7.21,1148678,905400364.0,15.35,5.84,0.43,33.61
158,2014-03-31,7.81,7.44,8.18,7.25,896653,683406843.0,11.94,-4.49,-0.35,26.24
159,2014-04-30,7.47,7.72,8.09,7.41,711630,554460743.0,9.14,3.76,0.28,20.82
160,2014-05-30,7.74,8.85,9.35,7.67,2103866,1785715623.0,21.76,14.64,1.13,61.56
161,2014-06-30,8.85,8.52,8.98,8.12,1381107,1171495114.0,9.72,-3.73,-0.33,40.41
162,2014-07-31,8.69,10.05,10.27,8.58,2363631,2193450081.0,19.84,17.96,1.53,69.16
163,2014-08-29,10.0,11.28,14.37,9.95,4969060,5965674599.0,43.98,12.24,1.23,145.4
164,2014-09-30,11.28,13.37,13.45,11.27,3513588,4395366824.0,19.33,18.53,2.09,102.81
165,2014-10-31,13.44,13.25,14.36,12.23,2710706,3652799385.0,15.93,-0.9,-0.12,79.32
166,2014-11-28,13.32,13.12,13.38,12.07,2233408,2864309998.0,9.89,-0.98,-0.13,65.35
167,2014-12-31,13.25,14.85,16.49,12.9,5131173,7520392746.0,27.36,13.19,1.73,150.15
168,2015-01-30,14.95,16.37,17.33,13.75,3285246,5121988434.0,24.11,10.24,1.52,96.13
169,2015-02-27,16.34,15.61,16.66,15.2,2419383,3811218631.0,8.92,-4.64,-0.76,70.79
170,2015-03-31,15.62,16.76,17.39,15.0,4798947,7779752242.0,15.31,7.37,1.15,140.42
171,2015-04-08,16.75,17.46,18.0,16.52,1503571,2574527248.0,8.83,4.18,0.7,44.0
172,2015-05-29,19.21,18.61,20.7,18.0,2884623,5650095316.0,15.46,6.59,1.15,84.41
173,2015-06-30,18.7,17.55,24.56,15.05,4959179,10668558398.0,51.1,-5.7,-1.06,145.11
174,2015-07-31,16.9,13.11,17.47,8.94,7257353,9342743082.0,48.6,-25.3,-4.44,212.36
175,2015-08-31,13.14,11.5,17.71,9.87,5507328,7798942479.0,59.8,-12.28,-1.61,161.15
176,2015-09-30,11.4,10.32,12.09,9.37,2474447,2648608402.0,23.65,-10.26,-1.18,72.41
177,2015-10-30,10.8,13.0,13.34,10.72,2725174,3360517730.0,25.39,25.97,2.68,79.74
178,2015-11-30,12.69,15.39,16.87,12.47,3653340,5399109228.0,33.85,18.38,2.39,106.9
179,2015-12-31,15.4,15.86,18.09,15.11,2788345,4657705515.0,19.36,3.05,0.47,81.59
180,2016-01-29,15.81,10.04,16.25,9.4,2901357,3456733962.0,43.19,-36.7,-5.82,84.9
181,2016-02-29,10.1,10.0,12.48,9.7,1769031,1939591575.0,27.69,-0.4,-0.04,51.76
182,2016-03-31,10.1,13.28,13.74,9.91,3938111,4697876333.0,38.3,32.8,3.28,115.23
183,2016-04-29,13.25,13.44,14.72,12.77,2294959,3124830550.0,14.68,1.2,0.16,67.15
184,2016-05-31,13.46,13.39,13.98,11.15,1790098,2281339660.0,21.06,-0.37,-0.05,52.38
185,2016-06-30,13.34,16.0,16.38,13.3,2082408,3083613759.0,23.0,19.49,2.61,60.93
186,2016-07-29,16.01,16.63,18.33,15.82,1934285,3299220514.0,15.69,3.94,0.63,56.6
187,2016-08-31,16.51,17.87,18.79,16.32,1810889,3182348664.0,14.85,7.46,1.24,52.99
188,2016-09-30,17.86,17.57,20.05,17.48,1983344,3698578739.0,14.38,-1.68,-0.3,58.04
189,2016-10-31,17.7,17.48,18.37,17.24,1238712,2206657175.0,6.43,-0.51,-0.09,36.25
190,2016-11-30,17.48,19.25,21.17,17.24,2387288,4564957029.0,22.48,10.13,1.77,69.86
191,2016-12-30,19.46,18.2,19.55,17.39,1060225,1949907378.0,11.22,-5.45,-1.05,31.02
192,2017-01-26,18.19,17.05,18.28,15.35,724775,1243647235.0,16.1,-6.32,-1.15,21.21
193,2017-02-28,17.1,16.83,17.85,16.51,533719,911220069.0,7.86,-1.29,-0.22,15.62
194,2017-03-31,16.8,15.69,17.02,15.54,850464,1374286359.0,8.79,-6.77,-1.14,24.89
195,2017-04-28,15.76,15.59,16.89,14.8,784593,1257220555.0,13.32,-0.64,-0.1,22.96
196,2017-05-31,15.5,14.6,15.67,14.08,383752,576752567.0,10.2,-6.35,-0.99,11.23
197,2017-06-30,14.6,14.41,15.04,14.18,459615,674201998.0,5.89,-1.3,-0.19,13.45
198,2017-07-31,14.47,15.63,15.63,13.68,892582,1291528934.0,13.53,8.47,1.22,26.12
199,2017-08-31,15.7,14.19,15.74,13.9,1875067,2756219660.0,11.77,-9.21,-1.44,54.87
200,2017-09-29,14.21,14.15,14.72,14.08,1130400,1630295167.0,4.51,-0.28,-0.04,33.08
201,2017-10-31,14.29,14.69,15.54,14.29,1325302,1981096355.0,8.83,3.82,0.54,38.78
202,2017-11-30,14.69,13.44,14.93,12.95,698326,980067233.0,13.48,-8.51,-1.25,20.43
203,2017-12-29,13.46,12.58,13.6,12.42,473834,603954423.0,8.78,-6.4,-0.86,13.87
204,2018-01-31,12.57,13.32,13.77,12.57,666170,871969029.0,9.54,5.88,0.74,19.49
205,2018-02-28,13.3,12.76,13.36,12.23,499207,634007612.0,8.48,-4.2,-0.56,14.61
206,2018-03-30,12.72,12.26,13.15,12.0,720482,911952358.0,9.01,-3.92,-0.5,21.08
207,2018-04-27,12.29,11.52,12.29,11.45,502442,593411308.0,6.85,-6.04,-0.74,14.7
208,2018-05-31,11.55,11.53,11.99,11.24,535642,622065125.0,6.51,0.09,0.01,15.67
209,2018-06-29,11.57,10.55,11.68,9.63,449469,483729457.0,17.78,-8.5,-0.98,13.15
210,2018-07-31,10.55,10.89,11.33,10.02,333543,350562041.0,12.42,3.22,0.34,9.76
211,2018-08-31,10.78,10.14,10.91,9.97,279952,288956714.0,8.63,-6.89,-0.75,8.19
212,2018-09-28,10.13,9.69,10.15,9.4,234244,230289546.0,7.4,-4.44,-0.45,6.85
213,2018-10-31,9.48,7.87,9.5,6.7,565547,432414698.0,28.9,-18.78,-1.82,16.55
214,2018-11-30,7.92,8.55,9.56,7.85,715264,619156726.0,21.73,8.64,0.68,20.93
215,2018-12-28,8.68,7.72,9.15,7.56,381908,323986259.0,18.6,-9.71,-0.83,11.18
216,2019-01-31,7.72,7.38,8.16,7.33,394765,308827402.0,10.75,-4.4,-0.34,11.55
217,2019-02-28,7.45,8.97,9.17,7.34,834504,705884675.0,24.8,21.54,1.59,24.42
218,2019-03-29,9.0,10.01,10.09,8.67,1695704,1579981959.0,15.83,11.59,1.04,49.62
219,2019-04-30,10.03,10.36,11.38,9.71,1780594,1895962009.0,16.68,3.5,0.35,52.1
220,2019-05-31,10.2,10.45,10.55,9.46,831198,834051078.0,10.52,0.87,0.09,24.32
221,2019-06-28,10.5,7.69,10.8,7.53,855361,741775817.0,31.29,-26.41,-2.76,19.25
222,2019-07-31,7.83,7.28,8.16,7.1,681357,520166135.0,13.78,-5.33,-0.41,15.34
223,2019-08-30,7.3,6.92,7.45,6.69,474942,332914792.0,10.44,-4.95,-0.36,10.69
224,2019-09-30,6.93,6.75,7.36,6.72,502516,357666929.0,9.25,-2.46,-0.17,11.31
225,2019-10-31,6.78,7.14,7.45,6.72,528575,372800966.0,10.81,5.78,0.39,11.9
226,2019-11-29,7.1,6.74,7.19,6.58,430496,293602119.0,8.54,-5.6,-0.4,7.09
227,2019-12-31,6.71,6.99,7.08,6.69,552408,382342188.0,5.79,3.71,0.25,9.1
228,2020-01-23,7.03,6.77,7.24,6.7,646833,456823610.0,7.73,-3.15,-0.22,10.66
229,2020-02-28,6.09,6.14,6.61,5.6,790731,495143976.0,14.92,-9.31,-0.63,13.03
230,2020-03-31,6.14,6.08,6.74,6.0,1095978,699198184.0,12.05,-0.98,-0.06,18.06
231,2020-04-30,6.08,6.27,6.32,5.81,598094,369520464.0,8.39,3.13,0.19,9.86
232,2020-05-29,6.22,6.43,6.44,6.11,540080,341024902.0,5.26,2.55,0.16,8.9
233,2020-06-30,6.49,6.54,6.73,6.32,855447,553953876.0,6.38,1.71,0.11,14.1
234,2020-07-31,6.53,5.49,6.76,5.15,2481495,1417259577.0,24.62,-16.06,-1.05,31.45
235,2020-08-31,5.5,5.59,6.18,5.36,1736378,982594599.0,14.94,1.82,0.1,22.01
236,2020-09-30,5.6,4.98,5.63,4.95,956429,513138069.0,12.16,-10.91,-0.61,12.12
237,2020-10-30,5.02,4.95,5.21,4.92,652055,329135108.0,5.82,-0.6,-0.03,8.27
238,2020-11-30,4.93,5.32,5.56,4.92,1906098,998315085.0,12.93,7.47,0.37,24.16
239,2020-12-31,5.33,5.89,7.07,5.29,11713446,7322148869.0,33.46,10.71,0.57,148.47
240,2021-01-29,5.86,6.18,7.37,5.6,9220606,5942171677.0,30.05,4.92,0.29,116.87
241,2021-02-26,6.04,6.12,6.61,5.62,3498905,2143177259.0,16.02,-0.97,-0.06,44.35
242,2021-03-31,6.15,5.53,6.4,5.4,2773959,1651263889.0,16.34,-9.64,-0.59,35.16
243,2021-04-29,5.47,5.18,5.97,5.09,1936009,1078453926.0,15.91,-6.33,-0.35,24.54
244,2021-05-31,4.92,4.08,4.92,4.01,2414328,1004697327.0,17.57,-21.24,-1.1,30.6
245,2021-06-30,4.07,4.6,5.11,4.05,3360522,1518605983.0,25.98,12.75,0.52,42.6
246,2021-07-30,4.57,3.46,4.78,3.44,2688233,1142926955.0,29.13,-24.78,-1.14,34.07
247,2021-08-31,3.44,3.66,3.92,3.34,1646647,607732825.0,16.76,5.78,0.2,20.87
248,2021-09-30,3.66,3.46,4.03,3.36,1263287,471935640.0,18.31,-5.46,-0.2,16.01
249,2021-10-29,3.47,5.03,5.16,3.45,1987629,903726252.0,49.42,45.38,1.57,25.19
250,2021-11-30,4.95,5.67,5.86,4.49,2236947,1131427071.0,27.24,12.72,0.64,28.35
251,2021-12-31,5.57,5.67,6.62,5.27,2994902,1736881092.0,23.81,0.0,0.0,37.96
252,2022-01-28,5.75,5.42,6.37,4.93,1462907,836565164.0,25.4,-4.41,-0.25,18.54
253,2022-02-28,5.69,5.7,6.03,5.35,1086524,622451641.0,12.55,5.17,0.28,13.77
254,2022-03-31,5.69,5.6,5.9,4.96,1057617,584352291.0,16.49,-1.75,-0.1,13.41
255,2022-04-29,5.61,5.5,6.6,5.33,1863439,1106134598.0,22.68,-1.79,-0.1,23.62
256,2022-05-13,5.5,5.89,6.29,5.48,584063,343431442.0,14.73,7.09,0.39,7.4
