,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2020-12-31,110.69,110.22,126.45,104.01,297477,3461193588.0,19.81,-2.68,-3.03,27.15
47,2021-01-29,108.49,108.18,126.78,97.6,385893,4252267578.0,26.47,-1.85,-2.04,35.22
48,2021-02-26,107.06,93.55,121.8,87.6,343951,3654556053.0,31.61,-13.52,-14.63,31.39
49,2021-03-31,97.0,132.1,137.46,97.0,471718,5494576824.0,43.25,41.21,38.55,43.05
50,2021-04-30,132.09,133.76,145.8,121.1,237484,3186193779.0,18.7,1.26,1.66,21.67
51,2021-05-31,133.77,115.18,134.99,114.3,189160,2334375260.0,15.47,-13.89,-18.58,17.26
52,2021-06-30,115.7,99.72,117.72,95.0,295728,3135880850.0,19.73,-13.42,-15.46,26.33
53,2021-07-30,100.0,54.12,109.2,51.44,644846,4644352215.0,57.92,-45.73,-45.6,56.92
54,2021-08-31,53.83,52.99,69.18,51.8,771019,4520420752.0,32.11,-2.09,-1.13,68.05
55,2021-09-30,53.01,53.95,58.6,50.5,426515,2358042256.0,15.29,1.81,0.96,37.65
56,2021-10-29,53.95,66.5,67.57,51.31,497271,2899508111.0,30.14,23.26,12.55,43.89
57,2021-11-30,66.54,90.56,103.7,66.01,997990,8550501129.0,56.68,36.18,24.06,88.09
58,2021-12-31,91.59,85.6,99.97,83.0,381589,3491711384.0,18.74,-5.48,-4.96,33.76
59,2022-01-28,84.51,65.4,87.48,64.5,200989,1554624632.0,26.85,-23.6,-20.2,17.78
60,2022-02-28,65.99,67.02,69.18,62.8,124467,825489273.0,9.76,2.48,1.62,11.01
61,2022-03-31,67.02,60.37,68.01,54.64,128938,790160838.0,19.95,-9.92,-6.65,11.41
62,2022-04-29,59.45,69.99,72.58,55.75,234797,1492540090.0,27.88,15.94,9.62,20.78
63,2022-05-13,69.69,68.65,80.86,67.2,111196,801720267.0,19.52,-1.91,-1.34,9.84
