,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2019-06-28,7.68,7.59,8.25,6.71,578983,434271022.0,20.13,-0.78,-0.06,31.39
93,2019-07-31,7.71,7.05,7.95,6.42,665572,476116177.0,20.16,-7.11,-0.54,36.08
94,2019-08-30,7.06,7.68,9.01,6.65,2357213,1916500720.0,33.48,8.94,0.63,127.78
95,2019-09-30,7.7,9.37,12.65,7.63,4913337,5256453589.0,65.36,22.01,1.69,266.35
96,2019-10-31,9.45,9.23,9.98,8.6,1585203,1492559444.0,14.73,-1.49,-0.14,85.93
97,2019-11-29,9.14,8.22,10.38,7.98,1754673,1657153694.0,26.0,-10.94,-1.01,95.12
98,2019-12-31,8.19,8.22,9.3,8.04,1384268,1187136726.0,15.33,0.0,0.0,73.38
99,2020-01-23,8.29,8.47,10.87,8.27,2744089,2641763940.0,31.63,3.04,0.25,145.47
100,2020-02-28,7.62,8.32,10.16,6.86,2657177,2248438242.0,38.96,-1.77,-0.15,140.86
101,2020-03-31,8.57,7.14,9.42,7.08,2144201,1837912062.0,28.13,-14.18,-1.18,108.27
102,2020-04-30,7.18,6.41,7.7,5.91,977108,685813689.0,25.07,-10.22,-0.73,49.34
103,2020-05-29,6.39,6.69,7.94,6.38,1738179,1227574374.0,24.34,4.37,0.28,87.77
104,2020-06-30,6.79,6.88,7.85,6.6,1262419,907076452.0,18.68,2.84,0.19,63.75
105,2020-07-31,6.88,6.85,7.67,6.54,1668103,1197890568.0,16.42,-0.44,-0.03,84.23
106,2020-08-31,6.87,7.93,8.77,6.72,1388604,1056297765.0,29.93,15.77,1.08,70.12
107,2020-09-30,7.68,7.28,9.81,7.15,3333342,2818492319.0,33.54,-8.2,-0.65,168.32
108,2020-10-30,7.38,7.89,8.5,7.37,1354222,1095062183.0,15.52,8.38,0.61,68.38
109,2020-11-30,7.9,6.86,8.74,6.76,1599658,1260153119.0,25.1,-13.05,-1.03,80.78
110,2020-12-31,6.9,5.87,7.2,5.56,920270,586085056.0,23.91,-14.43,-0.99,46.46
111,2021-01-29,5.83,5.08,6.37,4.66,1106709,606638414.0,29.13,-13.46,-0.79,55.87
112,2021-02-26,4.9,5.23,5.37,4.44,369212,184121852.0,18.31,2.95,0.15,18.64
113,2021-03-31,5.21,5.0,5.61,4.95,459067,242486809.0,12.62,-4.4,-0.23,23.17
114,2021-04-30,5.04,4.7,5.54,4.58,567044,282680485.0,19.2,-6.0,-0.3,28.63
115,2021-05-31,4.7,5.12,5.32,4.66,518103,258595697.0,14.04,8.94,0.42,26.15
116,2021-06-30,5.15,7.42,8.65,5.05,3521542,2325550218.0,70.31,44.92,2.3,171.69
117,2021-07-30,7.49,6.35,7.8,5.8,2984333,2035184334.0,26.95,-14.42,-1.07,145.5
118,2021-08-31,6.39,6.49,8.03,6.15,3630069,2519826587.0,29.61,2.2,0.14,176.98
119,2021-09-30,6.31,6.14,6.96,5.95,1297182,830377665.0,15.56,-5.39,-0.35,63.24
120,2021-10-29,6.14,6.03,6.65,5.66,756422,478433078.0,16.12,-1.79,-0.11,36.88
121,2021-11-30,6.05,6.81,7.02,5.87,942796,615502290.0,19.07,12.94,0.78,45.97
122,2021-12-31,6.76,6.39,7.79,6.17,2220388,1526269744.0,23.79,-6.17,-0.42,108.26
123,2022-01-28,6.39,6.08,7.75,5.65,2255525,1531358221.0,32.86,-4.85,-0.31,109.97
124,2022-02-28,6.22,6.85,7.67,5.83,1520581,1017256326.0,30.26,12.66,0.77,74.14
125,2022-03-31,6.85,5.82,7.03,5.66,1093066,675901269.0,20.0,-15.04,-1.03,53.29
126,2022-04-29,5.82,4.67,5.96,4.17,660568,337631611.0,30.76,-19.76,-1.15,32.21
127,2022-05-13,4.72,5.09,5.21,4.57,174543,86468928.0,13.7,8.99,0.42,8.51
