,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-10-31,17.45,16.32,18.18,15.98,279992,484437330.0,12.69,-5.83,-1.01,24.04
29,2017-11-30,16.32,14.31,16.45,13.93,303015,460861615.0,15.44,-12.32,-2.01,26.02
30,2017-12-29,14.34,13.69,14.57,13.3,190797,266541449.0,8.87,-4.33,-0.62,16.38
31,2018-01-31,13.69,14.06,15.18,13.18,389979,546519119.0,14.61,2.7,0.37,33.49
32,2018-02-28,14.18,12.56,14.18,11.81,210471,263913330.0,16.86,-10.67,-1.5,18.07
33,2018-03-30,12.44,12.71,13.19,11.5,272620,342519859.0,13.46,1.19,0.15,23.41
34,2018-04-27,12.79,12.2,12.98,11.8,310760,382723076.0,9.28,-4.01,-0.51,26.68
35,2018-05-31,12.2,13.0,13.8,12.02,494627,633017388.0,14.59,6.56,0.8,42.47
36,2018-06-29,12.91,10.93,13.17,10.18,372366,445682518.0,23.0,-15.92,-2.07,20.18
37,2018-07-31,10.88,11.03,11.71,10.21,304489,333859812.0,13.72,0.91,0.1,16.76
38,2018-08-31,11.03,8.95,11.06,8.92,248631,233147696.0,19.4,-18.86,-2.08,13.68
39,2018-09-28,8.94,8.92,9.36,8.57,141702,125995827.0,8.83,-0.34,-0.03,7.8
40,2018-10-31,8.82,7.82,8.88,7.38,123748,97551446.0,16.82,-12.33,-1.1,6.81
41,2018-11-30,7.78,8.36,9.17,7.78,302975,258422149.0,17.77,6.91,0.54,16.67
42,2018-12-28,8.48,8.01,9.51,7.91,247428,217273349.0,19.14,-4.19,-0.35,13.62
43,2019-01-31,8.01,7.77,8.97,7.72,122543,102023770.0,15.61,-3.0,-0.24,6.7
44,2019-02-28,7.77,8.8,9.34,7.74,378070,323759396.0,20.59,13.26,1.03,20.67
45,2019-03-29,8.84,9.19,10.65,8.68,845216,796064626.0,22.39,4.43,0.39,46.22
46,2019-04-30,9.22,10.18,10.18,9.03,684459,653670554.0,12.51,10.77,0.99,37.43
47,2019-05-31,9.96,8.93,11.43,8.8,1480194,1528212363.0,25.83,-12.28,-1.25,80.94
48,2019-06-28,8.94,8.52,8.99,8.16,311029,266997609.0,9.29,-4.59,-0.41,17.01
49,2019-07-31,8.61,8.48,8.97,8.15,310124,265430067.0,9.62,-0.47,-0.04,16.96
50,2019-08-30,8.44,8.0,8.66,7.55,249342,201852416.0,13.09,-5.66,-0.48,13.63
51,2019-09-30,8.05,8.07,8.54,7.99,285241,237494532.0,6.88,0.88,0.07,15.6
52,2019-10-31,8.18,8.08,8.54,7.95,238953,196192375.0,7.31,0.12,0.01,13.07
53,2019-11-29,8.07,7.69,8.18,7.6,177352,139664964.0,7.18,-4.83,-0.39,9.7
54,2019-12-31,7.66,8.31,8.47,7.62,377087,304630494.0,11.05,8.06,0.62,20.62
55,2020-01-23,8.35,8.47,9.44,8.33,738397,660055059.0,13.36,1.93,0.16,40.38
56,2020-02-28,7.73,8.37,8.73,7.21,539455,436500786.0,17.95,-1.18,-0.1,29.5
57,2020-03-31,8.27,7.38,9.44,7.33,1326385,1115512531.0,25.21,-11.83,-0.99,72.53
58,2020-04-30,7.38,7.16,8.9,6.91,845647,667171410.0,26.96,-2.98,-0.22,46.04
59,2020-05-29,7.08,7.45,8.04,7.08,398449,296567503.0,13.41,4.05,0.29,21.69
60,2020-06-30,7.45,7.0,7.92,6.84,395529,289136849.0,14.5,-6.04,-0.45,20.5
61,2020-07-31,6.99,7.7,8.74,6.94,1120854,868397612.0,25.71,10.0,0.7,58.1
62,2020-08-31,7.7,8.07,8.25,7.62,774945,611373268.0,8.18,4.81,0.37,40.17
63,2020-09-30,8.05,7.36,8.2,7.27,503168,395169435.0,11.52,-8.8,-0.71,26.08
64,2020-10-30,7.46,7.88,8.2,7.41,434441,341883549.0,10.73,7.07,0.52,22.55
65,2020-11-30,7.89,8.02,8.6,7.88,671248,554554382.0,9.14,1.78,0.14,34.84
66,2020-12-31,8.01,7.35,8.14,7.2,350923,270804127.0,11.72,-8.35,-0.67,18.22
67,2021-01-29,7.36,6.93,7.46,6.66,257475,180388561.0,10.88,-5.71,-0.42,13.37
68,2021-02-26,6.9,6.98,7.08,6.37,173272,117853534.0,10.25,0.72,0.05,8.99
69,2021-03-31,6.94,7.18,7.43,6.75,309625,219931481.0,9.74,2.87,0.2,16.07
70,2021-04-30,7.2,9.22,9.86,7.17,1620238,1403975424.0,37.47,28.41,2.04,84.1
71,2021-05-31,9.37,10.18,12.23,8.67,2317676,2337409217.0,38.61,10.41,0.96,120.27
72,2021-06-30,10.45,9.49,11.32,8.13,1955749,1908781934.0,31.34,-6.78,-0.69,98.88
73,2021-07-30,9.48,8.61,10.78,8.13,1608786,1554729837.0,27.92,-9.27,-0.88,81.34
74,2021-08-31,8.55,9.24,9.76,8.36,977164,885196782.0,16.26,7.32,0.63,49.4
75,2021-09-30,9.2,9.77,10.97,9.2,1166503,1178433769.0,19.16,5.74,0.53,58.98
76,2021-10-29,9.85,8.88,12.65,8.65,1803558,1879884370.0,40.94,-9.11,-0.89,91.18
77,2021-11-30,8.84,9.27,9.34,8.3,898897,793261196.0,11.71,4.39,0.39,45.45
78,2021-12-31,9.2,10.13,10.67,9.05,1016050,1004839190.0,17.48,9.28,0.86,51.33
79,2022-01-28,10.1,9.18,10.7,8.86,617694,611163955.0,18.16,-9.38,-0.95,31.2
80,2022-02-28,9.23,9.19,9.68,9.1,244603,230553762.0,6.32,0.11,0.01,12.36
81,2022-03-31,9.27,8.78,9.56,8.2,321018,285235076.0,14.8,-4.46,-0.41,16.22
82,2022-04-29,8.73,7.2,9.96,6.98,758587,648350412.0,33.94,-18.0,-1.58,38.27
83,2022-05-13,7.2,7.53,7.67,7.04,174623,129969219.0,8.75,4.58,0.33,8.81
