,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-10-31,17.13,17.88,18.44,15.92,86241,150298593.0,14.75,4.68,0.8,26.6
22,2011-11-30,17.78,16.65,19.72,16.52,132933,242230924.0,17.9,-6.88,-1.23,41.0
23,2011-12-30,17.08,13.92,18.3,13.5,90675,145767437.0,28.83,-16.4,-2.73,27.96
24,2012-01-31,14.32,16.92,16.94,13.99,131695,206902114.0,21.19,21.55,3.0,40.45
25,2012-02-29,16.96,17.04,19.55,16.51,452908,814696217.0,17.97,0.71,0.12,139.1
26,2012-03-30,16.92,14.87,17.69,14.6,155890,263336478.0,18.13,-12.73,-2.17,47.88
27,2012-04-27,14.87,14.88,16.16,14.69,64207,98974105.0,9.89,0.07,0.01,19.72
28,2012-05-31,15.01,15.94,16.97,14.78,163656,258804300.0,14.72,7.12,1.06,50.26
29,2012-06-29,16.21,14.28,16.21,13.97,67620,102315338.0,14.05,-10.41,-1.66,20.77
30,2012-07-31,14.28,13.0,14.8,12.6,46417,63940842.0,15.41,-8.96,-1.28,14.22
31,2012-08-31,12.88,13.66,14.1,12.82,50254,68268229.0,9.85,5.08,0.66,15.4
32,2012-09-28,13.54,14.03,15.05,13.48,58347,83951847.0,11.49,2.71,0.37,17.88
33,2012-10-31,14.07,13.93,14.53,13.5,31068,43739275.0,7.34,-0.71,-0.1,9.52
34,2012-11-30,13.83,13.46,14.56,13.11,92801,130501891.0,10.41,-3.37,-0.47,28.44
35,2012-12-31,13.35,15.49,15.65,13.12,160508,234579282.0,18.8,15.08,2.03,49.09
36,2013-01-31,15.5,16.39,16.9,15.0,268147,424977924.0,12.27,5.81,0.9,45.49
37,2013-02-28,16.28,16.21,17.23,15.61,233356,381539191.0,9.88,-1.1,-0.18,39.59
38,2013-03-29,16.1,14.64,16.15,14.5,150298,232447411.0,10.18,-9.69,-1.57,25.5
39,2013-04-26,14.6,7.36,14.79,7.28,152673,117603360.0,51.3,-49.73,-7.28,14.39
40,2013-05-31,7.37,7.91,8.21,7.3,717098,561170384.0,12.36,7.47,0.55,67.58
41,2013-06-28,7.92,6.23,7.99,5.81,324633,232203030.0,27.56,-21.24,-1.68,30.59
42,2013-07-31,6.21,6.31,6.89,5.88,477896,305278005.0,16.21,1.28,0.08,50.93
43,2013-08-30,6.32,6.54,7.16,6.32,461230,311592948.0,13.31,3.65,0.23,49.15
44,2013-09-30,6.51,6.96,7.9,6.41,614387,445020968.0,22.78,6.42,0.42,65.43
45,2013-10-31,6.92,6.51,7.2,6.27,244502,169531433.0,13.36,-6.47,-0.45,26.04
46,2013-11-29,6.51,6.99,7.17,6.29,233378,156849642.0,13.52,7.37,0.48,24.86
47,2013-12-31,6.87,7.7,8.24,6.35,1295878,984227701.0,27.04,10.16,0.71,138.01
48,2014-01-30,7.66,6.92,7.79,6.35,566691,395300791.0,18.7,-10.13,-0.78,60.35
49,2014-02-28,6.89,7.22,7.77,6.81,416579,309354676.0,13.87,4.34,0.3,44.37
50,2014-03-31,7.2,7.94,9.13,7.2,1091443,900388726.0,26.73,9.97,0.72,115.12
51,2014-04-30,7.9,9.25,9.38,7.67,869081,738052150.0,21.54,16.5,1.31,91.66
52,2014-05-30,9.01,8.96,9.39,8.22,739362,657667839.0,12.65,-3.14,-0.29,77.98
53,2014-06-30,8.97,9.28,9.44,8.51,492386,447006847.0,10.38,3.57,0.32,49.92
54,2014-07-31,9.29,9.76,10.39,9.1,696171,678085022.0,13.9,5.17,0.48,70.58
55,2014-08-29,9.7,10.14,10.44,9.5,566002,566286027.0,9.63,3.89,0.38,57.38
56,2014-09-30,10.15,12.27,12.94,10.08,991941,1158761803.0,28.21,21.01,2.13,86.18
57,2014-10-31,12.2,11.53,12.49,10.46,734325,846500139.0,16.54,-6.03,-0.74,63.8
58,2014-11-28,11.53,13.5,13.7,10.79,1024285,1238913393.0,25.24,17.09,1.97,77.35
59,2014-12-31,13.5,10.19,13.68,9.98,1266174,1487492249.0,27.41,-24.52,-3.31,87.44
60,2015-01-30,10.16,10.78,11.45,9.96,599211,634249445.0,14.62,5.79,0.59,41.38
61,2015-02-27,10.7,12.58,12.87,10.5,636115,734688001.0,21.99,16.7,1.8,43.93
62,2015-03-31,12.58,15.43,16.0,12.36,1272596,1808068802.0,28.93,22.66,2.85,87.89
63,2015-04-30,15.3,17.68,19.34,15.25,1817092,3142360787.0,26.51,14.58,2.25,125.49
64,2015-05-29,17.63,27.53,30.6,16.0,2035161,4588552183.0,82.58,55.71,9.85,140.55
65,2015-06-30,27.31,24.45,37.59,21.36,2322906,7090771294.0,58.95,-11.19,-3.08,160.09
66,2015-07-01,24.0,22.01,25.0,22.01,75685,180337052.0,12.23,-9.98,-2.44,5.22
67,2015-09-30,19.81,14.96,19.81,14.45,415621,608123879.0,24.35,-32.03,-7.05,28.64
68,2015-10-30,14.96,19.43,20.83,14.43,4012486,6901320479.0,42.78,29.88,4.47,276.53
69,2015-11-30,18.5,19.79,22.79,17.1,2955375,5878422933.0,29.28,1.85,0.36,203.68
70,2015-12-31,19.5,23.63,25.5,18.42,2024366,4323228628.0,35.78,19.4,3.84,140.65
71,2016-01-29,23.7,13.3,23.7,12.4,1280091,2223218196.0,47.82,-43.72,-10.33,88.94
72,2016-02-29,13.33,14.7,17.8,12.95,883422,1344581056.0,36.47,10.53,1.4,61.38
73,2016-03-31,14.7,19.14,19.8,13.62,1604282,2698446046.0,42.04,30.2,4.44,111.46
74,2016-04-01,19.0,19.45,19.5,18.7,66689,127972820.0,4.18,1.62,0.31,4.63
75,2016-07-29,21.4,19.59,21.4,17.66,1124109,2190679326.0,19.23,0.72,0.14,69.02
76,2016-08-31,19.16,21.02,25.38,16.81,2218157,4698090789.0,43.75,7.3,1.43,136.19
77,2016-09-30,21.02,9.77,21.4,8.93,1278137,1961688561.0,59.32,-53.52,-11.25,39.24
78,2016-10-31,9.79,10.46,10.76,9.4,1875627,1914640219.0,13.92,7.06,0.69,57.58
79,2016-11-30,10.48,11.19,11.97,10.18,3862033,4281474368.0,17.11,6.98,0.73,118.56
80,2016-12-30,11.18,13.33,14.38,10.92,13212897,16821692096.0,30.92,19.12,2.14,405.61
81,2017-01-26,13.3,9.5,13.67,9.21,7388225,9205311626.0,33.46,-28.73,-3.83,225.5
82,2017-02-28,9.52,9.79,10.8,9.46,1436108,1437368857.0,14.11,3.05,0.29,43.83
83,2017-03-31,9.81,8.87,9.85,8.68,2377651,2229532708.0,11.95,-9.4,-0.92,72.57
84,2017-04-28,8.86,7.98,9.12,6.83,1591075,1270720192.0,25.82,-10.03,-0.89,48.56
85,2017-05-31,8.0,7.05,8.64,6.69,1957243,1507526911.0,24.44,-11.65,-0.93,59.74
86,2017-06-30,7.05,7.42,7.92,6.75,1582973,1152433818.0,16.6,5.25,0.37,48.25
87,2017-07-31,7.41,6.95,7.6,6.55,901670,647924486.0,14.15,-6.33,-0.47,27.48
88,2017-08-31,6.97,7.1,7.8,6.6,1743355,1254800528.0,17.27,2.16,0.15,53.14
89,2017-09-26,7.07,7.36,7.47,7.01,997806,710186898.0,6.48,3.66,0.26,30.42
90,2017-10-31,8.1,6.92,8.2,6.81,1724291,1301899764.0,18.89,-5.98,-0.44,52.56
91,2017-11-30,6.92,6.35,7.3,6.27,847830,581004474.0,14.88,-8.24,-0.57,25.84
92,2017-12-29,6.33,6.35,6.53,6.01,612402,382454703.0,8.19,0.0,0.0,18.67
93,2018-01-31,6.32,5.63,6.57,5.6,615667,380314461.0,15.28,-11.34,-0.72,19.3
94,2018-02-28,5.63,4.99,5.65,4.45,413931,203767303.0,21.31,-11.37,-0.64,12.98
95,2018-03-30,4.98,5.09,5.63,4.62,843696,439334138.0,20.24,2.0,0.1,26.45
96,2018-04-27,5.09,4.75,5.41,4.66,683788,349728525.0,14.73,-6.68,-0.34,21.44
97,2018-05-31,4.78,4.49,5.4,4.41,1108678,547714342.0,20.84,-5.47,-0.26,34.76
98,2018-06-29,4.45,3.93,4.56,3.61,435503,178452294.0,21.16,-12.47,-0.56,13.65
99,2018-07-31,3.93,4.17,4.6,3.64,1178473,486289977.0,24.43,6.11,0.24,36.93
100,2018-08-31,4.18,3.9,4.58,3.82,843942,348023755.0,18.23,-6.47,-0.27,26.45
101,2018-09-28,3.92,3.85,4.05,3.63,355362,138513545.0,10.77,-1.28,-0.05,11.14
102,2018-10-31,3.82,3.63,3.82,3.18,373058,131233657.0,16.62,-5.71,-0.22,11.69
103,2018-11-30,3.64,3.86,4.35,3.62,1237677,493537989.0,20.11,6.34,0.23,38.79
104,2018-12-28,3.92,3.67,4.18,3.64,661133,263993849.0,13.99,-4.92,-0.19,20.72
105,2019-01-31,3.66,3.64,4.21,3.56,727285,289452978.0,17.71,-0.82,-0.03,22.79
106,2019-02-28,3.63,4.41,4.79,3.63,1710046,739100282.0,31.87,21.15,0.77,53.59
107,2019-03-29,4.41,4.79,5.58,4.32,3455239,1683353066.0,28.57,8.62,0.38,108.28
108,2019-04-30,4.83,6.05,7.45,4.83,6606186,3976409524.0,54.7,26.3,1.26,207.02
109,2019-05-31,5.6,4.81,5.62,4.7,2283010,1150917748.0,15.21,-20.5,-1.24,71.54
110,2019-06-28,4.85,4.85,4.98,4.38,1024384,483952305.0,12.47,0.83,0.04,32.34
111,2019-07-31,4.91,4.54,5.06,4.4,921609,434112633.0,13.61,-6.39,-0.31,29.09
112,2019-08-30,4.54,4.58,5.2,4.07,1272644,578057921.0,24.89,0.88,0.04,40.18
113,2019-09-30,4.51,4.38,5.11,4.22,2279298,1091366551.0,19.43,-4.37,-0.2,71.95
114,2019-10-31,4.38,4.42,4.7,4.28,622657,282858698.0,9.59,0.91,0.04,19.66
115,2019-11-29,4.44,4.3,4.59,4.12,600569,259647991.0,10.63,-2.71,-0.12,18.96
116,2019-12-31,4.3,4.51,4.55,4.21,900861,397401501.0,7.91,4.88,0.21,28.44
117,2020-01-23,4.51,4.35,5.08,4.32,1360318,633403898.0,16.85,-3.55,-0.16,42.94
118,2020-02-28,3.92,4.47,5.53,3.53,3344018,1624320929.0,45.98,2.76,0.12,105.56
119,2020-03-31,4.47,4.22,4.88,4.08,2564108,1169903865.0,17.9,-5.59,-0.25,80.94
120,2020-04-30,4.22,4.15,4.48,3.91,1114912,471391651.0,13.51,-1.66,-0.07,35.2
121,2020-05-29,4.1,4.16,4.78,4.1,1537573,670194618.0,16.39,0.24,0.01,48.54
122,2020-06-30,4.18,4.17,4.47,4.11,857800,368495823.0,8.65,0.24,0.01,27.08
123,2020-07-31,4.19,4.69,5.2,4.15,3024495,1416221313.0,25.18,12.47,0.52,95.48
124,2020-08-31,4.71,4.74,5.03,4.57,2177039,1050287777.0,9.81,1.07,0.05,68.73
125,2020-09-30,4.72,4.22,5.08,4.19,1711583,800826265.0,18.78,-10.97,-0.52,54.03
126,2020-10-30,4.27,4.21,4.52,4.19,545555,240035099.0,7.82,-0.24,-0.01,17.22
127,2020-11-30,4.26,4.52,4.99,4.19,2145518,992754926.0,19.0,7.36,0.31,67.73
128,2020-12-31,4.53,4.3,4.69,4.08,1400191,615000052.0,13.5,-4.87,-0.22,44.2
129,2021-01-29,4.28,3.92,4.53,3.74,1415590,577354209.0,18.37,-8.84,-0.38,44.69
130,2021-02-26,3.81,3.83,3.93,3.42,468591,172279450.0,13.01,-2.3,-0.09,14.79
131,2021-03-31,3.85,3.96,4.21,3.82,653674,261469944.0,10.18,3.39,0.13,20.64
132,2021-04-30,3.96,4.06,4.21,3.89,497666,202239493.0,8.08,2.53,0.1,15.71
133,2021-05-31,4.09,4.16,4.23,4.02,426282,176019516.0,5.17,2.46,0.1,13.46
134,2021-06-30,4.16,4.27,4.5,4.15,862196,373423893.0,8.41,2.64,0.11,27.22
135,2021-07-30,4.27,4.47,4.6,4.1,1419586,628094055.0,11.71,4.68,0.2,44.81
136,2021-08-31,4.47,4.96,5.19,4.45,1799251,876270079.0,16.55,10.96,0.49,56.8
137,2021-09-30,4.97,4.58,5.14,4.37,1520211,736566523.0,15.52,-7.66,-0.38,47.99
138,2021-10-29,4.6,4.07,4.8,3.91,936163,414605625.0,19.43,-11.14,-0.51,29.55
139,2021-11-30,4.07,4.43,4.54,3.96,1080705,460942602.0,14.25,8.85,0.36,34.12
140,2021-12-31,4.48,5.09,5.38,4.3,2419479,1162145564.0,24.38,14.9,0.66,76.38
141,2022-01-28,4.97,4.55,5.97,4.3,2998870,1557433941.0,32.81,-10.61,-0.54,94.67
142,2022-02-28,4.67,4.75,4.86,4.51,927521,437353137.0,7.69,4.4,0.2,29.28
143,2022-03-31,4.75,4.46,4.99,4.26,1179866,545967373.0,15.37,-6.11,-0.29,37.25
144,2022-04-29,4.44,3.7,4.52,3.38,777456,319807594.0,25.56,-17.04,-0.76,24.54
145,2022-05-13,3.7,3.85,3.9,3.57,163864,61804359.0,8.92,4.05,0.15,5.17
