,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-02-27,12.69,14.09,14.45,12.6,623996,859187216.0,14.36,9.39,1.21,55.61
33,2015-03-31,14.1,17.5,18.81,14.01,1629062,2635589681.0,34.07,24.2,3.41,145.17
34,2015-04-30,17.5,17.89,19.54,16.93,1229776,2214539175.0,14.91,2.23,0.39,109.59
35,2015-05-29,17.88,26.31,29.5,17.22,2034462,4683992159.0,68.64,47.07,8.42,181.3
36,2015-06-30,26.2,20.02,32.0,17.38,1625861,4400021950.0,55.57,-23.91,-6.29,97.09
37,2015-07-31,19.7,13.95,20.42,10.65,2170106,3287698325.0,48.8,-30.32,-6.07,129.6
38,2015-08-31,13.78,13.49,21.13,12.11,2145294,3612734328.0,64.66,-3.3,-0.46,128.11
39,2015-09-30,13.1,13.86,14.88,10.98,1390509,1877871355.0,28.91,2.74,0.37,83.04
40,2015-10-30,14.63,17.04,17.92,14.26,1780271,2843138644.0,26.41,22.94,3.18,106.31
41,2015-11-30,16.5,18.29,20.58,15.88,2125053,3906306697.0,27.58,7.34,1.25,126.9
42,2015-12-31,18.15,21.52,22.22,16.41,1489102,2889187210.0,31.77,17.66,3.23,88.93
43,2016-01-29,21.52,13.52,21.52,12.57,1097899,1738930555.0,41.59,-37.17,-8.0,65.56
44,2016-02-25,13.49,14.9,16.33,13.11,745028,1125824839.0,23.82,10.21,1.38,44.49
45,2016-05-31,13.68,15.88,15.99,13.4,993855,1461610939.0,17.38,6.58,0.98,59.31
46,2016-06-30,15.88,17.81,18.27,15.0,1388150,2324629670.0,20.59,12.15,1.93,82.84
47,2016-07-29,17.86,16.77,18.88,16.44,986623,1754022661.0,13.7,-5.84,-1.04,58.88
48,2016-08-31,16.69,17.37,17.86,15.74,588846,1001249898.0,12.64,3.58,0.6,35.14
49,2016-09-30,17.41,17.88,18.1,16.91,591523,1034949888.0,6.85,2.94,0.51,35.3
50,2016-10-31,18.02,18.25,19.3,17.92,622029,1159857328.0,7.72,2.07,0.37,37.12
51,2016-11-30,18.38,18.78,20.7,18.2,931213,1809519648.0,13.7,2.9,0.53,55.57
52,2016-12-30,18.73,19.25,20.26,17.26,761580,1435417025.0,15.97,2.5,0.47,45.45
53,2017-01-26,19.37,17.58,19.76,16.42,512004,949868143.0,17.35,-8.68,-1.67,30.55
54,2017-02-28,17.51,17.95,18.4,17.38,383284,688707355.0,5.8,2.1,0.37,22.87
55,2017-03-31,17.9,16.55,18.79,16.24,549062,981740521.0,14.21,-7.8,-1.4,32.76
56,2017-04-28,16.52,14.7,17.25,13.7,346161,533174940.0,21.45,-11.18,-1.85,20.66
57,2017-05-31,14.68,13.03,14.84,12.45,294403,404793667.0,16.26,-11.36,-1.67,17.57
58,2017-06-30,13.19,12.93,13.57,12.22,340605,445770039.0,10.36,-0.77,-0.1,20.31
59,2017-07-31,13.05,11.51,13.6,10.96,424324,522765179.0,20.42,-10.98,-1.42,25.3
60,2017-08-31,11.5,12.34,12.65,11.03,530134,624538044.0,14.07,7.21,0.83,31.61
61,2017-09-29,12.45,13.21,13.39,12.18,545665,689159292.0,9.81,7.05,0.87,32.54
62,2017-10-31,13.3,12.25,13.73,12.12,351344,455405219.0,12.19,-7.27,-0.96,20.95
63,2017-11-30,12.42,10.94,13.13,10.75,329045,393292604.0,19.43,-10.69,-1.31,19.62
64,2017-12-29,10.84,10.7,11.21,9.95,200521,214244843.0,11.52,-2.19,-0.24,11.96
65,2018-01-31,10.7,10.22,10.98,9.91,217633,226846833.0,10.0,-4.49,-0.48,12.98
66,2018-02-28,10.2,9.24,10.2,8.06,188693,167362931.0,20.94,-9.59,-0.98,11.25
67,2018-03-30,9.18,10.7,10.98,9.06,417891,413092734.0,20.78,15.8,1.46,24.92
68,2018-04-27,10.56,10.48,11.35,9.79,676252,714812549.0,14.58,-2.06,-0.22,40.33
69,2018-05-31,10.54,10.31,11.88,9.92,577897,623080809.0,18.7,-1.62,-0.17,34.46
70,2018-06-29,10.31,8.93,10.45,8.16,256253,239032857.0,22.21,-13.39,-1.38,15.28
71,2018-07-31,8.89,8.83,10.04,8.53,602720,552822605.0,16.91,-1.12,-0.1,35.94
72,2018-08-31,8.83,7.89,9.02,7.89,249011,206087133.0,12.8,-10.65,-0.94,14.85
73,2018-09-28,7.88,7.7,8.14,7.62,182439,143932855.0,6.59,-2.41,-0.19,10.88
74,2018-10-31,7.62,7.0,7.63,6.2,265247,179387745.0,18.57,-9.09,-0.7,15.82
75,2018-11-30,7.04,7.5,8.03,6.98,526026,399216417.0,15.0,7.14,0.5,31.37
76,2018-12-28,7.64,6.99,7.84,6.68,305135,222566648.0,15.47,-6.8,-0.51,18.19
77,2019-01-31,6.98,6.41,7.5,6.3,296607,211330529.0,17.17,-8.3,-0.58,17.69
78,2019-02-28,6.43,7.78,7.98,6.43,333042,247646476.0,24.18,21.37,1.37,19.86
79,2019-03-29,7.82,9.43,10.57,7.73,1552542,1463198264.0,36.5,21.21,1.65,92.58
80,2019-04-30,9.44,8.47,9.94,8.31,663538,629668556.0,17.29,-10.18,-0.96,39.57
81,2019-05-31,8.3,13.07,13.07,7.77,1778972,1818347819.0,62.57,54.31,4.6,106.08
82,2019-06-28,13.0,10.41,13.0,9.22,2642143,2774726875.0,28.92,-20.35,-2.66,157.55
83,2019-07-31,10.63,10.32,11.39,9.44,1662972,1738716597.0,18.73,-0.86,-0.09,99.2
84,2019-08-30,10.21,9.8,10.55,8.8,1131292,1094686772.0,16.96,-5.04,-0.52,67.48
85,2019-09-30,9.8,10.25,11.39,9.68,1512409,1616906389.0,17.45,4.59,0.45,90.22
86,2019-10-31,10.26,10.58,11.32,10.1,941806,1011965932.0,11.9,3.22,0.33,56.18
87,2019-11-29,10.6,9.05,11.09,8.97,675767,676568114.0,20.04,-14.46,-1.53,40.31
88,2019-12-31,9.14,9.73,10.0,9.0,501879,483917093.0,11.05,7.51,0.68,29.92
89,2020-01-23,9.75,9.53,10.29,9.37,614925,613701542.0,9.46,-2.06,-0.2,36.66
90,2020-02-28,8.58,9.07,10.32,7.74,1076605,1012906315.0,27.07,-4.83,-0.46,64.19
91,2020-03-31,9.2,8.63,11.06,8.63,1602829,1612986736.0,26.79,-4.85,-0.44,95.57
92,2020-04-30,8.62,8.51,9.6,8.12,671015,607197070.0,17.15,-1.39,-0.12,40.01
93,2020-05-29,8.43,9.94,10.55,8.41,1322682,1287198426.0,25.15,16.8,1.43,78.86
94,2020-06-30,10.0,10.56,10.71,9.56,1052702,1074260064.0,11.57,6.24,0.62,62.68
95,2020-07-31,10.58,11.17,13.1,10.3,1678491,1932632116.0,26.52,5.78,0.61,99.94
96,2020-08-31,11.2,11.92,12.25,10.87,1121098,1302247143.0,12.35,6.71,0.75,66.75
97,2020-09-30,11.9,12.78,14.22,11.25,2174542,2802115257.0,24.92,7.21,0.86,129.47
98,2020-10-30,12.93,12.23,14.62,12.19,1342058,1834200641.0,19.01,-4.3,-0.55,79.91
99,2020-11-30,12.27,10.92,12.92,10.79,765577,911694100.0,17.42,-10.71,-1.31,45.58
100,2020-12-31,10.99,9.88,11.33,9.6,549312,572436823.0,15.84,-9.52,-1.04,32.71
101,2021-01-29,9.83,8.42,10.0,8.23,572892,512447424.0,17.91,-14.78,-1.46,34.11
102,2021-02-26,8.33,8.64,8.76,7.53,272049,223224158.0,14.61,2.61,0.22,16.2
103,2021-03-31,8.65,8.48,9.24,8.29,483705,426556020.0,11.0,-1.85,-0.16,28.8
104,2021-04-30,8.55,8.73,9.35,8.35,369517,329105331.0,11.79,2.95,0.25,22.0
105,2021-05-31,8.77,9.59,10.1,8.5,570522,538509442.0,18.33,9.85,0.86,33.97
106,2021-06-30,9.52,11.58,12.4,9.51,1456980,1538462855.0,30.14,20.75,1.99,86.75
107,2021-07-30,11.51,10.42,12.88,9.71,1902774,2126746167.0,27.37,-10.02,-1.16,113.29
108,2021-08-31,10.49,10.1,11.35,9.87,837054,895660189.0,14.2,-3.07,-0.32,49.84
109,2021-09-30,10.1,9.43,10.74,9.08,653534,662041205.0,16.44,-6.63,-0.67,38.91
110,2021-10-29,9.67,8.96,10.05,8.51,264971,249479678.0,16.33,-4.98,-0.47,15.78
111,2021-11-30,8.95,9.57,10.2,8.82,505221,486320867.0,15.4,6.81,0.61,30.08
112,2021-12-31,9.48,9.56,10.09,9.22,582164,557453159.0,9.09,-0.1,-0.01,34.66
113,2022-01-28,9.65,9.35,10.6,8.88,788496,787379015.0,17.99,-2.2,-0.21,46.95
114,2022-02-28,10.23,11.43,13.01,10.23,3663570,4238556102.0,29.73,22.25,2.08,218.13
115,2022-03-31,11.25,11.14,13.55,10.15,3387693,3989266618.0,29.75,-2.54,-0.29,201.7
116,2022-04-29,11.04,7.86,11.17,7.45,1053628,998330957.0,33.39,-29.44,-3.28,62.73
117,2022-05-13,7.89,8.73,9.08,7.68,329571,272176128.0,17.81,11.07,0.87,19.62
