,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-07-31,27.38,30.0,32.35,25.86,964158,2817899169.0,23.71,9.61,2.63,12.79
48,2020-08-31,30.23,29.2,32.15,27.0,499984,1503825486.0,17.17,-2.67,-0.8,6.63
49,2020-09-30,29.44,26.3,30.77,25.39,408883,1103651850.0,18.42,-9.93,-2.9,5.42
50,2020-10-30,26.61,29.94,30.31,26.39,322102,902088459.0,14.9,13.84,3.64,4.27
51,2020-11-30,30.12,32.54,34.41,29.66,541855,1722946086.0,15.87,8.68,2.6,7.19
52,2020-12-31,32.34,30.21,33.94,28.8,430641,1341783073.0,15.8,-7.16,-2.33,5.71
53,2021-01-29,30.29,30.78,33.8,29.8,584163,1832538174.0,13.24,1.89,0.57,7.75
54,2021-02-26,30.49,32.62,33.4,29.99,577074,1849563740.0,11.08,5.98,1.84,7.66
55,2021-03-31,32.8,28.48,35.81,27.24,629341,1946598249.0,26.27,-12.69,-4.14,8.35
56,2021-04-30,28.36,30.05,30.47,27.35,333540,966529864.0,10.96,5.51,1.57,4.43
57,2021-05-31,30.05,28.25,30.27,27.68,327661,943746737.0,8.62,-5.99,-1.8,4.35
58,2021-06-30,28.25,25.67,28.29,25.0,449013,1179070159.0,11.65,-9.13,-2.58,5.96
59,2021-07-30,25.6,24.77,26.66,23.93,437152,1114246889.0,10.63,-3.51,-0.9,5.8
60,2021-08-31,24.82,22.94,26.08,22.8,467412,1129712920.0,13.24,-7.39,-1.83,6.2
61,2021-09-30,22.94,20.77,23.65,20.69,602122,1345281121.0,12.9,-9.46,-2.17,7.99
62,2021-10-29,20.92,19.39,21.9,18.6,537085,1120359014.0,15.89,-6.64,-1.38,7.13
63,2021-11-30,19.3,19.57,20.21,19.0,456224,896924760.0,6.24,0.93,0.18,6.05
64,2021-12-31,19.57,20.76,21.21,19.52,632999,1303674164.0,8.64,6.08,1.19,8.4
65,2022-01-28,20.81,18.99,21.71,18.78,506823,1048109440.0,14.11,-8.53,-1.77,6.72
66,2022-02-28,19.35,19.79,20.53,19.11,251693,500499204.0,7.48,4.21,0.8,3.34
67,2022-03-31,19.86,18.35,19.99,17.27,381021,700688609.0,13.74,-7.28,-1.44,5.05
68,2022-04-29,18.3,16.04,18.75,14.51,280736,482243305.0,23.11,-12.59,-2.31,3.72
69,2022-05-13,16.05,16.91,17.02,15.8,103387,170647519.0,7.61,5.42,0.87,1.37
