,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1999-10-29,11.3,10.58,11.42,10.2,31932,34181000.0,10.79,-6.45,-0.73,3.13
19,1999-11-30,10.57,11.1,11.25,10.3,46725,50510000.0,8.98,4.91,0.52,4.58
20,1999-12-29,11.1,9.88,11.14,9.75,36499,38149000.0,12.52,-10.99,-1.22,3.58
21,2000-01-28,9.89,11.4,11.8,9.76,162684,175427000.0,20.65,15.38,1.52,15.95
22,2000-02-29,11.98,11.05,12.6,10.7,233910,268774000.0,16.67,-3.07,-0.35,22.93
23,2000-03-31,11.18,13.18,14.06,10.82,740054,932176000.0,29.32,19.28,2.13,72.55
24,2000-04-28,13.1,12.63,13.55,12.11,307740,395691858.0,10.93,-4.17,-0.55,30.17
25,2000-05-31,12.75,12.4,12.99,11.43,201487,247327000.0,12.35,-1.82,-0.23,19.75
26,2000-06-30,12.43,13.38,13.65,12.05,519366,678670000.0,12.9,7.9,0.98,50.92
27,2000-07-31,13.48,13.6,14.35,13.3,357655,494188085.0,7.85,1.64,0.22,35.06
28,2000-08-31,13.61,12.45,13.75,12.0,312294,411665000.0,12.87,-8.46,-1.15,24.49
29,2000-09-29,12.4,11.26,12.58,11.01,96384,114092000.0,12.61,-9.56,-1.19,7.56
30,2000-10-31,11.27,12.16,12.64,10.9,142229,168611000.0,15.45,7.99,0.9,11.16
31,2000-11-30,12.2,12.75,13.8,12.17,439364,573877000.0,13.4,4.85,0.59,34.46
32,2000-12-29,12.8,12.86,13.0,12.0,154294,193641000.0,7.84,0.86,0.11,12.1
33,2001-01-19,12.91,12.9,13.75,12.6,196092,258351000.0,8.94,0.31,0.04,15.38
34,2001-02-28,12.98,13.09,13.22,12.1,123287,157232000.0,8.68,1.47,0.19,9.67
35,2001-03-30,13.11,14.21,14.48,13.0,443155,609537000.0,11.31,8.56,1.12,34.76
36,2001-04-30,14.25,13.37,14.38,13.13,307882,424329000.0,8.8,-5.91,-0.84,24.15
37,2001-05-31,13.38,13.78,14.08,13.27,171481,234813678.0,6.06,3.07,0.41,13.45
38,2001-06-29,13.96,13.8,14.75,13.2,299523,419301000.0,11.25,0.15,0.02,23.49
39,2001-07-31,13.8,12.97,14.28,12.7,220963,301996050.0,11.45,-6.01,-0.83,17.33
40,2001-08-31,12.9,11.82,13.49,11.58,137583,172757000.0,14.73,-8.87,-1.15,10.79
41,2001-09-28,11.65,11.15,12.25,10.98,56030,65006000.0,10.74,-5.67,-0.67,4.39
42,2001-10-31,11.18,10.33,11.23,9.55,90067,93789000.0,15.07,-7.35,-0.82,7.06
43,2001-11-30,10.33,11.48,11.55,9.75,121589,131673706.0,17.42,11.13,1.15,9.54
44,2001-12-31,11.48,10.75,11.62,10.33,75383,83106131.0,11.24,-6.36,-0.73,5.91
45,2002-01-31,10.7,10.34,10.7,9.17,118953,117142789.0,14.23,-3.81,-0.41,9.33
46,2002-02-28,10.3,10.29,10.73,10.0,50348,52454944.0,7.06,-0.48,-0.05,3.95
47,2002-03-28,10.29,10.82,11.29,10.2,182423,198150234.0,10.59,5.15,0.53,14.31
48,2002-04-30,10.68,10.92,11.16,10.1,179870,193382775.0,9.8,0.92,0.1,14.11
49,2002-05-31,10.99,9.64,11.02,9.52,68827,70555098.0,13.74,-11.72,-1.28,5.4
50,2002-06-28,9.58,11.01,11.21,9.21,159810,170508744.0,20.75,14.21,1.37,12.53
51,2002-07-31,11.1,10.4,11.18,10.26,86429,92652285.0,8.36,-5.54,-0.61,6.78
52,2002-08-30,10.39,10.25,10.5,10.11,33981,34989229.0,3.75,-1.44,-0.15,2.67
53,2002-09-27,10.26,9.49,10.26,9.44,55779,54024129.0,8.0,-7.41,-0.76,4.37
54,2002-10-31,9.5,8.93,9.5,8.75,43876,40173699.0,7.9,-5.9,-0.56,3.44
55,2002-11-29,9.06,8.29,9.4,7.65,66127,56778952.0,19.6,-7.17,-0.64,5.19
56,2002-12-31,8.2,7.25,8.23,7.25,57917,45738912.0,11.82,-12.55,-1.04,4.54
57,2003-01-29,7.22,7.84,8.05,6.94,143114,109263949.0,15.31,8.14,0.59,11.22
58,2003-02-28,7.8,8.01,8.33,7.7,76823,61644195.0,8.04,2.17,0.17,6.03
59,2003-03-31,8.01,7.83,8.24,7.5,103929,82233121.0,9.24,-2.25,-0.18,8.15
60,2003-04-30,7.83,7.34,8.88,7.3,317139,261053039.0,20.18,-6.26,-0.49,24.87
61,2003-05-30,7.42,7.36,7.48,6.65,106426,75574366.0,11.31,0.27,0.02,8.35
62,2003-06-27,7.38,6.82,7.48,6.79,98901,71502956.0,9.38,-7.34,-0.54,7.76
63,2003-07-31,6.7,6.65,6.92,6.63,64475,43571901.0,4.25,-2.49,-0.17,5.06
64,2003-08-29,6.65,6.71,6.95,6.3,51238,34639552.0,9.77,0.9,0.06,4.02
65,2003-09-30,6.71,6.52,7.0,6.3,55018,36597185.0,10.43,-2.83,-0.19,4.32
66,2003-10-31,6.38,5.78,6.68,5.67,39635,25022705.0,15.49,-11.35,-0.74,3.11
67,2003-11-28,5.75,5.45,5.9,4.95,116917,62877033.0,16.44,-5.71,-0.33,9.17
68,2003-12-31,5.44,5.71,6.39,5.29,287116,168538891.0,20.18,4.77,0.26,22.52
69,2004-01-30,5.88,6.03,6.32,5.38,157117,90635226.0,16.46,5.6,0.32,12.32
70,2004-02-27,6.23,6.83,7.25,6.0,320806,212484004.0,20.73,13.27,0.8,25.16
71,2004-03-31,6.83,7.15,7.28,6.43,384622,267013684.0,12.45,4.69,0.32,30.17
72,2004-04-30,7.16,6.56,7.62,6.45,313721,226420312.0,16.36,-8.25,-0.59,24.61
73,2004-05-31,6.6,6.46,6.62,6.11,87025,55816625.0,7.77,-1.52,-0.1,6.83
74,2004-06-30,6.46,5.59,6.75,5.45,134551,84386359.0,20.12,-13.47,-0.87,10.55
75,2004-07-30,5.6,5.01,5.98,4.98,61720,33919062.0,17.89,-10.38,-0.58,4.84
76,2004-08-31,5.06,5.13,5.29,4.92,60217,30858821.0,7.39,2.4,0.12,4.72
77,2004-09-30,5.08,4.97,5.48,4.61,134379,69741963.0,16.96,-3.12,-0.16,10.54
78,2004-10-29,5.01,4.21,5.16,3.99,86629,38866388.0,23.54,-15.29,-0.76,6.79
79,2004-11-30,4.21,4.38,4.63,4.12,130620,57580952.0,12.11,4.04,0.17,10.24
80,2004-12-31,4.39,4.17,4.57,4.04,83318,35910418.0,12.1,-4.79,-0.21,6.53
81,2005-01-31,4.16,4.07,4.48,3.81,88726,37430636.0,16.07,-2.4,-0.1,6.96
82,2005-02-28,4.0,4.32,4.46,3.89,93499,39895433.0,14.0,6.14,0.25,7.33
83,2005-03-31,4.25,3.76,4.65,3.68,156212,67779534.0,22.45,-12.96,-0.56,12.25
84,2005-04-29,3.75,3.41,4.08,3.2,79907,30126747.0,23.4,-9.31,-0.35,6.27
85,2005-05-31,3.41,3.35,3.41,3.08,40533,13252324.0,9.68,-1.76,-0.06,3.18
86,2005-06-30,3.32,3.2,3.67,3.2,90774,31419122.0,14.03,-4.48,-0.15,7.12
87,2005-07-29,3.21,2.86,3.21,2.61,78916,22644863.0,18.75,-10.63,-0.34,6.19
88,2005-08-31,2.83,3.14,3.53,2.83,245632,78153110.0,24.48,9.79,0.28,19.27
89,2005-09-30,3.16,3.33,3.57,3.16,263510,88505777.0,13.06,6.05,0.19,20.67
90,2005-10-31,3.34,3.19,3.71,3.1,190868,65777720.0,18.32,-4.2,-0.14,14.97
91,2005-11-30,3.19,3.33,3.57,3.03,191715,64838564.0,16.93,4.39,0.14,15.04
92,2005-12-30,3.31,3.59,3.67,3.23,162147,56656385.0,13.21,7.81,0.26,12.72
93,2006-01-25,3.59,4.1,4.1,3.57,270502,104107099.0,14.76,14.21,0.51,21.22
94,2006-02-10,4.15,4.09,4.19,3.92,72995,29568874.0,6.59,-0.24,-0.01,5.73
95,2006-03-27,3.9,3.82,3.9,3.73,75734,28802805.0,4.16,-6.6,-0.27,5.94
96,2006-04-28,3.15,3.11,3.25,2.87,285543,86387994.0,9.95,-18.59,-0.71,16.97
97,2006-05-31,3.11,3.6,3.65,3.05,964204,321770657.0,19.29,15.76,0.49,57.29
98,2006-06-30,3.61,3.73,3.85,3.18,853015,307713199.0,18.61,3.61,0.13,50.68
99,2006-07-31,3.71,3.5,3.9,3.37,583317,214095460.0,14.21,-6.17,-0.23,34.66
100,2006-08-31,3.5,3.67,3.71,3.24,461209,163222493.0,13.43,4.86,0.17,27.4
101,2006-09-29,3.69,4.05,4.13,3.52,824925,320151908.0,16.62,10.35,0.38,49.02
102,2006-10-31,4.11,3.72,4.13,3.64,399147,154569676.0,12.1,-8.15,-0.33,23.72
103,2006-11-30,3.72,3.68,3.83,3.33,442057,159088201.0,13.44,-1.08,-0.04,26.27
104,2006-12-29,3.69,3.87,3.9,3.48,677675,252737711.0,11.41,5.16,0.19,40.27
105,2007-01-31,3.94,4.29,4.63,3.88,1413097,598617166.0,19.38,10.85,0.42,83.96
106,2007-02-28,4.24,5.01,5.39,4.19,912174,433813656.0,27.97,16.78,0.72,54.2
107,2007-03-30,5.01,6.84,6.98,4.99,1917184,1129207798.0,39.72,36.53,1.83,113.91
108,2007-04-30,6.71,9.06,9.88,6.59,2691313,2163385606.0,48.1,32.46,2.22,159.91
109,2007-05-31,9.12,8.26,10.4,8.24,2455227,2327779622.0,23.84,-8.83,-0.8,145.88
110,2007-06-29,8.35,6.02,8.47,5.8,1954161,1454465042.0,32.32,-27.12,-2.24,116.11
111,2007-07-31,6.03,8.63,9.16,6.01,1457458,1071374870.0,52.33,43.36,2.61,86.6
112,2007-08-31,8.64,9.45,9.88,7.86,2666307,2394800694.0,23.41,9.5,0.82,158.43
113,2007-09-28,9.9,11.18,11.34,9.59,2668996,2777603254.0,18.52,18.31,1.73,158.59
114,2007-10-31,11.44,8.58,11.44,7.6,1066366,1012741819.0,34.35,-23.26,-2.6,63.36
115,2007-11-30,8.6,8.09,8.97,7.6,519678,428340900.0,15.97,-5.71,-0.49,30.88
116,2007-12-28,8.04,10.26,10.99,8.02,1887151,1907571539.0,36.71,26.82,2.17,112.13
117,2008-01-31,10.31,8.69,12.0,8.54,1710305,1824544210.0,33.72,-15.3,-1.57,101.62
118,2008-02-29,8.71,10.01,10.08,8.0,507692,475089523.0,23.94,15.19,1.32,30.17
119,2008-03-31,9.87,8.0,11.26,7.63,851143,829945099.0,36.26,-20.08,-2.01,50.57
120,2008-04-30,8.01,7.22,8.18,5.56,531095,366018874.0,32.75,-9.75,-0.78,27.9
121,2008-05-30,7.27,6.79,7.84,6.5,904629,659034136.0,18.56,-5.96,-0.43,47.52
122,2008-06-30,6.78,4.76,6.88,4.45,257285,139397411.0,35.79,-29.9,-2.03,13.52
123,2008-07-31,4.8,5.3,5.98,4.68,729956,394735356.0,27.31,11.34,0.54,38.35
124,2008-08-29,5.3,4.67,5.42,4.1,533539,252339881.0,24.91,-11.89,-0.63,28.03
125,2008-09-26,4.55,4.64,5.2,3.91,474278,215289471.0,27.62,-0.64,-0.03,24.92
126,2008-10-31,4.55,3.29,4.73,3.25,237874,95340378.0,31.9,-29.09,-1.35,12.5
127,2008-11-28,3.36,4.12,4.67,3.36,826539,336739236.0,39.82,25.23,0.83,43.42
128,2008-12-31,4.19,3.97,4.9,3.93,1053269,470641274.0,23.54,-3.64,-0.15,55.33
129,2009-01-23,4.05,4.45,4.62,4.0,502388,219753281.0,15.62,12.09,0.48,26.39
130,2009-02-27,4.47,4.94,6.02,4.47,1965653,1048337618.0,34.83,11.01,0.49,103.26
131,2009-03-31,4.86,5.63,5.85,4.75,1467231,800346837.0,22.27,13.97,0.69,77.08
132,2009-04-30,5.66,5.57,6.25,5.29,1599060,925143643.0,17.05,-1.07,-0.06,36.25
133,2009-05-27,5.57,5.92,6.4,5.55,1445275,877793058.0,15.26,6.28,0.35,32.76
134,2009-06-30,5.93,6.32,6.38,5.92,1367635,844964308.0,7.77,6.76,0.4,31.0
135,2009-07-31,6.27,6.86,7.68,6.26,2612880,1798406949.0,22.47,8.54,0.54,59.23
136,2009-08-31,6.85,5.56,7.29,5.45,836502,539306312.0,26.82,-18.95,-1.3,18.96
137,2009-09-30,5.56,5.85,6.67,5.55,1085306,681699538.0,20.14,5.22,0.29,24.6
138,2009-10-30,5.86,6.5,6.86,5.86,968736,629335694.0,17.09,11.11,0.65,21.96
139,2009-11-30,6.38,7.94,8.5,6.27,2857699,2204356794.0,34.31,22.15,1.44,64.78
140,2009-12-31,7.98,8.18,9.18,7.61,2158634,1844903187.0,19.77,3.02,0.24,48.93
141,2010-01-29,8.19,7.93,8.88,7.64,1029191,842090478.0,15.16,-3.06,-0.25,23.33
142,2010-02-26,7.85,9.35,9.43,7.6,786524,664196089.0,23.08,17.91,1.42,17.83
143,2010-03-31,9.29,11.05,11.56,8.29,3794283,3821776993.0,34.97,18.18,1.7,86.01
144,2010-04-30,10.9,9.38,11.65,8.81,2494766,2623716181.0,25.7,-15.11,-1.67,56.55
145,2010-05-31,9.1,7.74,9.75,7.03,1303689,1072822180.0,29.0,-17.48,-1.64,29.55
146,2010-06-30,7.7,6.95,8.35,6.87,929685,723107391.0,19.12,-10.21,-0.79,21.07
147,2010-07-30,6.94,8.96,9.41,6.5,1543322,1214095852.0,41.87,28.92,2.01,34.98
148,2010-08-31,8.75,9.29,9.46,8.0,1683412,1519521929.0,16.29,3.68,0.33,38.16
149,2010-09-30,9.29,9.13,10.28,8.72,1556770,1481804735.0,16.79,-1.72,-0.16,35.29
150,2010-10-29,9.11,9.28,9.85,8.68,1076019,997242692.0,12.81,1.64,0.15,24.39
151,2010-11-30,9.28,9.03,10.6,8.72,2073614,1974660561.0,20.26,-2.69,-0.25,47.0
152,2010-12-31,9.02,8.9,10.36,8.55,1561118,1449331583.0,20.04,-1.44,-0.13,35.39
153,2011-01-31,8.89,8.46,9.08,7.29,751684,631435353.0,20.11,-4.94,-0.44,17.04
154,2011-02-28,8.75,8.79,9.26,8.22,997637,869634907.0,12.29,3.9,0.33,22.61
155,2011-03-31,8.81,8.54,9.59,8.28,1671675,1492489768.0,14.9,-2.84,-0.25,37.89
156,2011-04-29,8.55,8.37,9.36,8.26,1054177,947915833.0,12.88,-1.99,-0.17,23.9
157,2011-05-31,8.37,8.13,9.06,7.6,821507,704379564.0,17.44,-2.87,-0.24,18.62
158,2011-06-30,8.13,8.21,8.93,7.59,1139108,946316506.0,16.48,0.98,0.08,25.82
159,2011-07-29,8.25,8.85,9.12,8.15,1357514,1167718840.0,11.81,7.8,0.64,30.77
160,2011-08-31,8.8,8.2,9.35,8.05,1231157,1055910662.0,14.69,-7.34,-0.65,27.91
161,2011-09-30,8.2,8.09,9.05,7.91,812692,694415105.0,13.9,-1.34,-0.11,18.42
162,2011-10-31,8.12,7.8,8.33,6.85,415075,317341805.0,18.29,-3.58,-0.29,9.41
163,2011-11-30,7.68,8.15,8.82,7.53,606335,496416597.0,16.54,4.49,0.35,13.74
164,2011-12-30,8.35,6.86,8.46,6.22,443911,311740752.0,27.48,-15.83,-1.29,10.06
165,2012-01-19,6.91,6.71,7.04,5.9,241281,159300101.0,16.62,-2.19,-0.15,5.47
166,2012-03-30,7.38,7.03,8.93,6.7,889571,682529267.0,33.23,4.77,0.32,20.16
167,2012-04-27,6.95,7.54,8.18,6.73,1091883,805307878.0,20.63,7.25,0.51,24.75
168,2012-05-31,7.9,7.97,8.47,7.2,1848777,1478234014.0,16.84,5.7,0.43,41.91
169,2012-06-29,7.89,6.96,8.18,6.78,928319,716053399.0,17.57,-12.67,-1.01,21.04
170,2012-07-31,6.98,6.55,7.2,6.35,678767,462433670.0,12.21,-5.89,-0.41,15.39
171,2012-08-31,6.48,5.96,7.2,5.89,652460,438587948.0,20.0,-9.01,-0.59,14.79
172,2012-09-28,5.97,6.54,6.75,5.93,611194,393859107.0,13.76,9.73,0.58,13.85
173,2012-10-31,6.53,5.83,6.59,5.72,455391,278950541.0,13.3,-10.86,-0.71,10.32
174,2012-11-30,5.81,4.94,5.93,4.87,307575,169385595.0,18.18,-15.27,-0.89,6.97
175,2012-12-31,4.95,5.85,6.09,4.7,1027273,586450575.0,28.14,18.42,0.91,23.29
176,2013-01-31,5.85,6.17,6.44,5.67,952966,575073927.0,13.16,5.47,0.32,21.6
177,2013-02-28,6.12,6.94,6.99,5.94,1347965,893722768.0,17.02,12.48,0.77,30.56
178,2013-03-29,6.93,6.85,7.85,6.55,2173776,1576619351.0,18.73,-1.3,-0.09,49.28
179,2013-04-26,6.8,6.34,7.2,6.33,613262,415961866.0,12.7,-7.45,-0.51,13.9
180,2013-05-31,6.35,8.12,8.18,6.3,1963569,1473419958.0,29.65,28.08,1.78,44.51
181,2013-06-28,8.1,6.62,8.4,5.75,1067775,791948358.0,32.64,-18.47,-1.5,24.2
182,2013-07-31,6.6,7.29,7.78,6.16,1108262,768309247.0,24.47,10.12,0.67,25.12
183,2013-08-30,7.41,6.82,7.53,6.78,865116,627003991.0,10.29,-6.45,-0.47,19.61
184,2013-09-30,6.77,6.98,7.5,6.72,890159,630603501.0,11.44,2.35,0.16,20.18
185,2013-10-31,7.0,7.93,8.24,6.92,1543580,1174343291.0,18.91,13.61,0.95,34.99
186,2013-11-29,7.89,8.2,8.35,7.35,1507462,1191481280.0,12.61,3.4,0.27,34.17
187,2013-12-31,8.05,8.03,8.59,7.66,1090592,888037464.0,11.34,-2.07,-0.17,24.72
188,2014-01-30,8.03,7.32,8.2,7.13,595016,449884119.0,13.33,-8.84,-0.71,13.49
189,2014-02-28,7.26,8.12,8.39,7.26,1053054,836079173.0,15.44,10.93,0.8,23.87
190,2014-03-31,8.12,8.06,8.55,7.57,1237695,997120392.0,12.07,-0.74,-0.06,28.06
191,2014-04-30,8.08,7.82,8.52,7.4,1482493,1204501500.0,13.9,-2.98,-0.24,33.61
192,2014-05-30,7.79,7.37,7.85,7.33,475080,361220025.0,6.65,-5.75,-0.45,10.77
193,2014-06-30,7.37,7.45,7.67,7.14,482670,357688913.0,7.19,1.09,0.08,10.94
194,2014-07-31,7.46,7.88,7.97,7.4,1012667,779573139.0,7.65,5.77,0.43,22.96
195,2014-08-29,7.88,8.04,8.38,7.75,957548,770423771.0,7.99,2.03,0.16,21.71
196,2014-09-30,8.11,10.45,11.03,8.1,2230161,2143686389.0,36.44,29.98,2.41,50.55
197,2014-10-31,10.45,10.02,12.11,9.62,2582509,2753332211.0,23.83,-4.11,-0.43,45.4
198,2014-11-28,10.08,10.98,11.53,9.52,2466603,2557421757.0,20.06,9.58,0.96,43.36
199,2014-12-31,10.95,13.52,14.87,10.77,4456755,5711138365.0,37.34,23.13,2.54,78.34
200,2015-01-30,13.53,12.79,14.39,12.25,2099423,2755048110.0,15.83,-5.4,-0.73,36.9
201,2015-02-27,12.58,14.68,15.55,11.57,1846167,2449869210.0,31.12,14.78,1.89,32.45
202,2015-03-31,15.3,14.93,15.99,14.02,4037760,6022561628.0,13.42,1.7,0.25,70.98
203,2015-04-30,14.93,16.55,18.99,14.88,5380815,9086176852.0,27.53,10.85,1.62,94.59
204,2015-05-29,16.44,16.0,18.55,15.03,4184040,6882067807.0,21.27,-3.32,-0.55,73.55
205,2015-06-30,16.05,13.81,19.4,11.86,5601221,9665405580.0,47.13,-13.69,-2.19,98.46
206,2015-07-31,13.68,10.42,14.28,8.44,5688694,6410247298.0,42.29,-24.55,-3.39,100.0
207,2015-08-31,10.3,9.88,13.35,8.7,4692519,5330835828.0,44.63,-5.18,-0.54,82.49
208,2015-09-30,9.8,9.68,10.59,8.52,2974135,2921440939.0,20.95,-2.02,-0.2,52.28
209,2016-04-29,10.65,10.56,11.88,10.24,2594571,2903023919.0,16.94,9.09,0.88,45.61
210,2016-05-31,10.53,9.69,11.44,9.21,1264665,1294965273.0,21.12,-8.24,-0.87,22.23
211,2016-06-30,9.66,9.76,10.02,9.22,1128474,1088053881.0,8.26,0.72,0.07,19.84
212,2016-07-29,9.79,10.16,11.14,9.71,2430843,2547678447.0,14.65,4.1,0.4,42.73
213,2016-08-31,10.08,11.33,11.95,9.83,2337573,2576074247.0,20.87,11.52,1.17,32.94
214,2016-09-12,11.28,11.23,12.17,10.83,1170418,1345498749.0,11.83,-0.88,-0.1,16.49
215,2016-10-31,12.35,11.07,12.35,10.91,1680754,1968641598.0,12.82,-1.42,-0.16,23.69
216,2016-11-30,11.02,11.03,11.32,10.85,1412655,1568382916.0,4.25,-0.36,-0.04,19.91
217,2016-12-30,11.03,10.46,11.09,10.17,708850,750021616.0,8.34,-5.17,-0.57,9.99
218,2017-01-26,10.47,10.32,10.99,9.71,707936,741231155.0,12.24,-1.34,-0.14,9.98
219,2017-02-28,10.33,10.86,10.97,10.21,881622,938934423.0,7.36,5.23,0.54,12.42
220,2017-03-30,10.81,10.17,10.93,10.15,839848,888347723.0,7.18,-6.35,-0.69,11.84
221,2017-04-28,10.38,9.59,10.75,9.33,862940,871831904.0,13.96,-5.7,-0.58,12.16
222,2017-05-31,9.5,8.86,9.62,8.59,586752,532614320.0,10.74,-7.61,-0.73,8.27
223,2017-06-30,8.81,9.01,9.05,8.5,800967,709154126.0,6.21,1.69,0.15,11.29
224,2017-07-31,9.03,8.73,9.12,8.3,690407,605358742.0,9.1,-3.11,-0.28,9.73
225,2017-08-31,8.73,8.9,8.94,8.5,875818,769446464.0,5.04,1.95,0.17,12.34
226,2017-09-29,8.88,8.87,9.17,8.81,913085,819597568.0,4.04,-0.34,-0.03,12.87
227,2017-10-31,8.93,8.79,9.32,8.66,834341,748875837.0,7.44,-0.9,-0.08,11.76
228,2017-11-30,8.79,8.42,8.99,8.31,671959,582851634.0,7.74,-4.21,-0.37,9.47
229,2017-12-29,8.41,8.39,8.46,8.1,373705,309693188.0,4.28,-0.36,-0.03,5.27
230,2018-01-31,8.4,8.24,8.57,8.19,522899,439407776.0,4.53,-1.79,-0.15,7.37
231,2018-02-28,8.24,7.75,8.28,7.33,334250,259107794.0,11.53,-5.95,-0.49,4.71
232,2018-03-30,7.72,7.73,8.19,7.41,560515,437777759.0,10.06,-0.26,-0.02,7.9
233,2018-04-27,7.72,7.61,8.25,7.36,842734,650594959.0,11.51,-1.55,-0.12,11.88
234,2018-05-31,7.65,7.26,7.68,7.15,648731,488949913.0,6.96,-4.6,-0.35,9.14
235,2018-06-29,7.25,6.46,7.35,6.24,285568,193956213.0,15.29,-11.02,-0.8,4.02
236,2018-07-31,6.44,6.57,6.75,6.18,435423,280905811.0,8.82,1.7,0.11,6.14
237,2018-08-31,6.57,6.27,6.63,6.14,353184,224939186.0,7.46,-4.57,-0.3,4.98
238,2018-09-28,6.24,6.3,6.38,6.15,256748,160907518.0,3.67,0.48,0.03,3.62
239,2018-10-31,6.27,5.82,6.27,5.33,312971,180501438.0,14.92,-7.62,-0.48,4.41
240,2018-11-30,5.82,5.96,6.32,5.78,483080,290747088.0,9.28,2.41,0.14,6.81
241,2018-12-28,6.04,5.75,6.24,5.7,247603,147590283.0,9.06,-3.52,-0.21,3.49
242,2019-01-31,5.77,5.83,6.09,5.73,270707,161713536.0,6.26,1.39,0.08,3.82
243,2019-02-28,5.87,6.5,6.65,5.83,610168,386366029.0,14.07,11.49,0.67,8.6
244,2019-03-29,6.53,6.93,7.6,6.46,1799914,1276406615.0,17.54,6.62,0.43,25.37
245,2019-04-30,7.05,7.2,8.22,7.01,1551771,1187265518.0,17.46,3.9,0.27,21.87
246,2019-05-31,7.1,7.12,7.21,6.57,494655,342841084.0,8.89,-1.11,-0.08,6.97
247,2019-06-28,7.15,7.26,7.66,6.91,517710,377149115.0,10.53,1.97,0.14,7.3
248,2019-07-31,7.33,6.77,7.5,6.71,351814,250931003.0,10.88,-6.75,-0.49,4.96
249,2019-08-30,6.74,6.58,6.77,6.0,232214,151349178.0,11.37,-2.81,-0.19,3.27
250,2019-09-30,6.59,6.7,7.15,6.59,355390,244454269.0,8.51,1.82,0.12,5.01
251,2019-10-31,6.72,6.79,7.11,6.62,286267,198459640.0,7.31,1.34,0.09,4.03
252,2019-11-29,6.76,6.31,6.85,6.24,266223,172601755.0,8.98,-7.07,-0.48,3.75
253,2019-12-31,6.3,6.69,6.72,6.25,294627,192262608.0,7.45,6.02,0.38,4.15
254,2020-01-23,6.72,6.52,7.18,6.44,435035,296305475.0,11.06,-2.54,-0.17,6.13
255,2020-02-28,5.88,8.02,9.44,5.6,6538117,5278514575.0,58.9,23.01,1.5,92.14
256,2020-03-31,8.0,7.38,11.3,7.09,7481951,6573385432.0,52.49,-7.98,-0.64,105.44
257,2020-04-30,7.35,8.42,8.98,7.0,5646262,4669725619.0,26.83,14.09,1.04,79.57
258,2020-05-29,8.44,7.22,8.62,7.12,2302162,1821352328.0,17.81,-14.25,-1.2,32.44
259,2020-06-30,7.22,7.08,8.05,6.96,1467838,1091851497.0,15.1,-1.94,-0.14,20.69
260,2020-07-31,7.1,7.79,8.8,7.02,3283114,2591063994.0,25.14,10.03,0.71,46.27
261,2020-08-31,7.88,7.92,8.59,7.49,2297446,1836695731.0,14.12,1.67,0.13,32.38
262,2020-09-30,7.91,7.19,8.04,7.0,769472,582040292.0,13.13,-9.22,-0.73,10.84
263,2020-10-30,7.28,6.94,7.44,6.93,327287,235918784.0,7.09,-3.48,-0.25,4.61
264,2020-11-30,6.98,7.16,7.35,6.96,516836,371455997.0,5.62,3.17,0.22,7.28
265,2020-12-31,7.17,6.88,7.31,6.71,535194,374388423.0,8.38,-3.91,-0.28,7.54
266,2021-01-29,6.89,6.54,6.92,6.29,450756,296274310.0,9.16,-4.94,-0.34,6.35
267,2021-02-26,6.53,6.49,6.62,6.13,221134,141484771.0,7.49,-0.76,-0.05,3.12
268,2021-03-31,6.41,8.0,8.0,6.41,947465,669649089.0,24.5,23.27,1.51,13.35
