,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-10-31,9.25,9.08,10.11,8.7,1065784,1007278326.0,15.24,-1.84,-0.17,57.51
39,2013-11-29,9.0,9.93,10.11,8.3,1020585,936098823.0,19.93,9.36,0.85,55.07
40,2013-12-31,9.53,11.13,11.76,8.88,2099661,2216507802.0,29.0,12.08,1.2,113.29
41,2014-01-30,11.04,12.46,13.32,9.99,2513190,2928381774.0,29.92,11.95,1.33,135.6
42,2014-02-28,12.27,13.01,14.85,12.11,1649836,2270405300.0,21.99,4.41,0.55,89.02
43,2014-03-19,13.05,13.14,13.55,11.62,700418,897731593.0,14.83,1.0,0.13,37.79
44,2014-06-30,11.83,11.92,12.0,11.0,602654,703743632.0,7.61,-9.28,-1.22,33.08
45,2014-07-31,11.9,12.89,13.38,11.13,1270887,1579776300.0,18.88,8.14,0.97,69.77
46,2014-08-29,12.89,13.21,14.25,12.53,1097534,1456506144.0,13.34,2.48,0.32,60.25
47,2014-09-30,14.53,14.91,15.21,13.9,1676825,2440739783.0,9.92,12.87,1.7,92.05
48,2014-10-31,15.4,14.6,16.5,13.76,1374319,2078424293.0,18.38,-2.08,-0.31,75.44
49,2014-11-28,14.6,13.94,14.94,13.12,873306,1223449746.0,12.47,-4.52,-0.66,47.94
50,2014-12-31,13.8,11.8,14.12,11.32,1094411,1410148423.0,20.09,-15.35,-2.14,56.17
51,2015-01-30,11.79,12.72,13.64,11.51,1189138,1529614186.0,18.05,7.8,0.92,61.03
52,2015-02-27,12.49,13.29,13.34,12.02,491052,625272014.0,10.38,4.48,0.57,25.2
53,2015-03-31,13.32,20.0,20.0,13.21,4021959,6925091027.0,51.09,50.49,6.71,206.41
54,2015-04-30,20.3,18.95,20.8,16.92,2630861,4984145467.0,19.4,-5.25,-1.05,135.02
55,2015-05-29,18.95,27.1,30.5,17.3,2786872,6406180014.0,69.66,43.01,8.15,158.74
56,2015-06-30,13.78,9.98,15.8,8.47,4954965,6799917126.0,27.05,-63.17,-17.12,137.07
57,2015-07-31,9.97,8.35,10.43,6.12,5358727,4555170441.0,43.19,-16.33,-1.63,148.24
58,2015-08-31,8.17,6.87,9.78,6.01,3180278,2672585410.0,45.15,-17.72,-1.48,87.98
59,2015-09-30,6.8,6.47,7.07,5.58,2054337,1315869182.0,21.69,-5.82,-0.4,56.83
60,2015-10-15,6.7,8.66,8.89,6.58,1339118,1056024279.0,35.7,33.85,2.19,37.05
61,2015-11-30,9.37,8.87,9.98,8.11,4177280,3782972828.0,21.59,2.42,0.21,115.84
62,2015-12-31,8.8,10.52,11.19,8.28,5138974,5111748645.0,32.81,18.6,1.65,121.28
63,2016-01-29,10.3,6.22,10.39,5.88,2751513,2093953900.0,42.87,-40.87,-4.3,64.93
64,2016-02-29,6.1,5.83,7.03,5.71,1534268,1000077494.0,21.22,-6.27,-0.39,36.21
65,2016-03-31,5.86,6.85,6.96,5.84,1929311,1249063440.0,19.21,17.5,1.02,45.53
66,2016-04-29,6.81,7.0,7.49,6.78,2011700,1437554515.0,10.36,2.19,0.15,47.47
67,2016-05-31,7.02,7.49,7.79,6.26,1821198,1309370756.0,21.86,7.0,0.49,42.98
68,2016-06-30,7.49,9.08,9.49,6.82,4386602,3632876314.0,35.65,21.23,1.59,106.17
69,2016-07-29,9.01,7.58,9.38,7.46,4868361,4248188202.0,21.15,-16.52,-1.5,117.83
70,2016-08-31,7.57,8.16,8.87,7.31,2211047,1786696758.0,20.58,7.65,0.58,53.52
71,2016-09-30,8.11,8.84,10.15,8.09,3786143,3472200186.0,25.25,8.33,0.68,91.64
72,2016-10-31,8.88,8.85,9.54,8.61,1762334,1599213274.0,10.52,0.11,0.01,42.65
73,2016-11-30,8.89,8.56,9.93,8.49,3405092,3101382258.0,16.27,-3.28,-0.29,55.85
74,2016-12-30,8.61,8.37,9.04,7.53,2261749,1874790674.0,17.64,-2.22,-0.19,37.1
75,2017-01-26,8.35,7.71,8.49,6.99,1658143,1325648921.0,17.92,-7.89,-0.66,27.2
76,2017-02-28,7.73,8.03,8.37,7.51,1583817,1233359040.0,11.15,4.15,0.32,25.98
77,2017-03-31,8.01,8.17,8.66,7.93,3556917,2952815344.0,9.09,1.74,0.14,58.34
78,2017-04-28,8.2,7.88,8.67,7.29,2089843,1691481754.0,16.89,-3.55,-0.29,34.28
79,2017-05-31,7.89,7.87,8.09,7.52,1461254,1145418242.0,7.23,-0.13,-0.01,23.97
80,2017-06-30,7.86,8.54,8.55,7.71,2355876,1933958442.0,10.67,8.51,0.67,39.2
81,2017-07-31,8.53,8.75,8.97,7.86,2519008,2157767464.0,13.0,2.46,0.21,41.92
82,2017-08-31,8.74,8.87,9.32,8.36,4605176,4110920729.0,10.97,1.37,0.12,76.64
83,2017-09-29,8.84,9.05,9.69,8.79,3697241,3409585559.0,10.15,2.03,0.18,61.53
84,2017-10-31,9.12,8.69,9.37,8.45,2011870,1802756402.0,10.17,-3.98,-0.36,33.48
85,2017-11-30,8.7,9.05,10.13,8.45,6338056,5936284094.0,19.33,4.14,0.36,105.47
86,2017-12-29,9.06,10.06,10.85,8.9,8935330,8953447047.0,21.55,11.16,1.01,130.92
87,2018-01-31,10.0,8.26,10.48,8.09,4581220,4226900959.0,23.76,-17.89,-1.8,67.13
88,2018-02-27,8.29,8.09,8.34,7.03,2135604,1629371388.0,15.86,-2.06,-0.17,31.29
89,2018-03-30,8.08,8.07,8.38,7.1,3402408,2719628294.0,15.82,-0.25,-0.02,49.85
90,2018-04-27,8.17,8.18,8.72,7.73,4421647,3678871494.0,12.27,1.36,0.11,64.79
91,2018-05-31,8.24,6.96,8.32,6.76,2079019,1609523679.0,19.07,-14.91,-1.22,30.46
92,2018-06-29,6.95,6.56,7.0,5.72,2098326,1343670558.0,18.39,-5.75,-0.4,30.75
93,2018-07-31,6.51,6.16,6.59,6.07,1536675,979339336.0,7.93,-6.1,-0.4,21.81
94,2018-08-31,6.17,6.19,6.88,5.83,2727367,1762801370.0,17.05,0.49,0.03,38.71
95,2018-09-28,6.23,5.99,6.62,5.89,892872,549784607.0,11.79,-3.23,-0.2,12.67
96,2018-10-10,5.9,5.8,5.92,5.73,89697,52081471.0,3.17,-3.17,-0.19,1.27
97,2018-11-30,5.41,5.94,6.37,5.41,1751606,1048174624.0,16.55,2.41,0.14,24.86
98,2018-12-28,6.07,5.83,6.96,5.57,3102093,1956507925.0,23.4,-1.85,-0.11,43.85
99,2019-01-31,5.83,5.98,6.26,5.69,1833957,1098373964.0,9.78,2.57,0.15,25.92
100,2019-02-28,6.05,6.69,7.06,5.98,2860790,1869122379.0,18.06,11.87,0.71,40.44
101,2019-03-29,6.68,6.95,7.54,6.5,4280773,3001021043.0,15.55,3.89,0.26,60.51
102,2019-04-30,7.0,6.08,7.67,5.95,2528561,1721585351.0,24.75,-12.52,-0.87,35.74
103,2019-05-31,5.99,5.82,6.45,5.58,1726776,1024195667.0,14.31,-4.28,-0.26,24.41
104,2019-06-28,5.82,5.83,6.24,5.65,1168436,694178159.0,10.14,0.17,0.01,16.51
105,2019-07-31,5.91,5.49,6.03,5.2,778502,433745966.0,14.24,-5.83,-0.34,11.0
106,2019-08-30,5.48,4.88,5.49,4.68,740095,369012232.0,14.75,-11.11,-0.61,10.46
107,2019-09-30,4.83,4.8,5.66,4.8,1560794,824577722.0,17.62,-1.64,-0.08,22.06
108,2019-10-31,4.83,4.46,4.92,4.32,764330,351931182.0,12.5,-7.08,-0.34,10.8
109,2019-11-29,4.42,4.06,4.42,3.85,946998,383592846.0,12.78,-8.97,-0.4,13.39
110,2019-12-31,4.06,4.75,5.57,4.04,5447315,2681580712.0,37.68,17.0,0.69,76.99
111,2020-01-23,4.79,4.54,5.23,4.47,1522810,749590699.0,16.0,-4.42,-0.21,21.52
112,2020-02-28,4.09,6.16,9.02,3.69,9547782,6520940531.0,117.4,35.68,1.62,134.95
113,2020-03-31,6.24,4.93,7.14,4.93,15224411,9351116579.0,35.88,-19.97,-1.23,215.19
114,2020-04-30,4.98,4.56,5.57,4.15,5355221,2685255434.0,28.8,-7.51,-0.37,75.69
115,2020-05-29,4.54,4.67,5.5,4.46,6970438,3509664437.0,22.81,2.41,0.11,98.52
116,2020-06-30,4.66,4.5,5.19,4.43,3734835,1795142692.0,16.27,-3.64,-0.17,52.82
117,2020-07-31,4.53,6.24,6.39,4.48,9653197,5219727765.0,42.44,38.67,1.74,136.53
118,2020-08-31,6.17,5.78,6.75,5.3,7410783,4405563697.0,23.24,-7.37,-0.46,104.82
119,2020-09-30,5.73,8.82,14.55,5.61,32589562,32176088488.0,154.67,52.6,3.04,460.93
120,2020-10-30,9.14,7.74,11.1,7.74,16100483,15218618958.0,38.1,-12.24,-1.08,227.72
121,2020-11-30,7.58,7.1,9.79,6.98,15778161,13113106720.0,36.3,-8.27,-0.64,223.16
122,2020-12-31,7.17,5.98,7.97,5.78,10117100,6899381049.0,30.85,-15.77,-1.12,143.1
123,2021-01-29,6.04,4.78,6.34,4.68,8839144,4932671544.0,27.76,-20.07,-1.2,125.02
124,2021-02-26,4.75,5.79,6.58,4.16,6463802,3395046764.0,50.63,21.13,1.01,91.42
125,2021-03-31,5.91,6.16,7.6,5.44,19224917,12566397822.0,37.31,6.39,0.37,271.88
126,2021-04-30,6.25,6.93,7.27,6.0,11900795,7838022163.0,20.62,12.5,0.77,168.3
127,2021-05-31,6.87,8.13,8.46,6.55,14534268,10917442208.0,27.56,17.32,1.2,205.55
128,2021-06-30,8.04,9.29,9.99,7.23,19756310,17131987664.0,33.95,14.27,1.16,279.4
129,2021-07-30,9.21,10.03,11.17,8.12,21185941,20361224736.0,32.83,7.97,0.74,299.61
130,2021-08-31,9.8,8.6,10.15,8.45,14521426,13383915488.0,16.95,-14.26,-1.43,205.36
131,2021-09-30,8.55,7.61,9.32,7.48,6496112,5564889895.0,21.4,-11.51,-0.99,91.87
132,2021-10-29,7.68,7.91,8.35,7.36,3835054,3054172650.0,13.01,3.94,0.3,54.24
133,2021-11-30,7.84,8.87,9.4,7.81,9468840,8254305376.0,20.1,12.14,0.96,133.91
134,2021-12-31,8.88,8.99,10.18,8.2,12644021,11616759443.0,22.32,1.35,0.12,178.81
135,2022-01-28,8.99,7.39,9.14,7.07,3935500,3266188137.0,23.03,-17.8,-1.6,55.66
136,2022-02-28,7.61,8.8,9.15,7.49,4027733,3402679305.0,22.46,19.08,1.41,56.96
137,2022-03-31,8.8,8.99,9.43,7.5,9054761,7927281446.0,21.93,2.16,0.19,128.05
138,2022-04-29,8.92,6.37,9.2,5.64,4061762,3103510583.0,39.6,-29.14,-2.62,57.44
139,2022-05-13,6.36,6.71,6.92,6.18,1026747,675284564.0,11.62,5.34,0.34,14.52
