,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-10-31,9.64,10.65,11.8,9.3,1311519,1375306447.0,25.23,7.47,0.74,57.51
23,2018-11-30,10.65,10.18,13.88,9.8,1781857,2084114455.0,38.31,-4.41,-0.47,78.13
24,2018-12-28,10.45,9.51,10.9,9.46,788237,822738457.0,14.15,-6.58,-0.67,34.56
25,2019-01-31,9.6,9.6,10.56,9.31,661454,662589848.0,13.14,0.95,0.09,29.0
26,2019-02-28,9.62,11.24,11.69,9.62,759782,828699493.0,21.56,17.08,1.64,33.31
27,2019-03-29,11.38,11.2,12.1,10.72,1385823,1577471835.0,12.28,-0.36,-0.04,62.05
28,2019-04-30,11.16,9.69,12.08,9.35,896761,999500341.0,24.38,-13.48,-1.51,40.01
29,2019-05-31,9.45,8.47,9.46,8.33,388574,344685840.0,11.66,-12.59,-1.22,17.34
30,2019-06-28,8.47,8.27,9.56,7.83,735338,638697211.0,20.43,-2.36,-0.2,32.81
31,2019-07-31,8.4,7.74,8.97,7.54,502797,415651780.0,17.29,-6.41,-0.53,22.44
32,2019-08-30,7.74,7.1,7.83,6.78,280392,202604614.0,13.57,-8.27,-0.64,12.51
33,2019-09-30,7.06,7.08,7.81,7.0,389661,292353598.0,11.41,-0.28,-0.02,17.39
34,2019-10-31,7.11,7.24,8.26,7.09,522979,399146721.0,16.53,2.26,0.16,23.34
35,2019-11-29,7.26,7.06,8.0,6.98,532621,401193001.0,14.09,-2.49,-0.18,23.77
36,2019-12-31,7.05,7.42,7.72,6.89,398339,293974838.0,11.76,5.1,0.36,17.77
37,2020-01-23,7.47,7.31,7.91,7.31,371714,284046869.0,8.09,-1.48,-0.11,16.59
38,2020-02-28,6.58,6.45,7.07,5.98,452587,303880777.0,14.91,-11.76,-0.86,20.19
39,2020-03-31,6.45,6.53,7.3,6.26,477795,325222185.0,16.12,1.24,0.08,21.32
40,2020-04-30,6.51,7.38,7.7,6.4,723654,515031190.0,19.91,13.02,0.85,32.29
41,2020-05-29,7.35,7.82,7.95,7.12,740696,554868329.0,11.25,5.96,0.44,32.94
42,2020-06-30,7.7,9.44,9.63,7.41,1177026,979008169.0,28.39,20.72,1.62,52.35
43,2020-07-31,9.41,10.97,12.96,9.25,2202633,2466005375.0,39.3,16.21,1.53,97.96
44,2020-08-31,11.08,9.9,11.27,9.51,687052,714486675.0,16.04,-9.75,-1.07,30.56
45,2020-09-30,10.0,8.44,10.03,8.33,406600,369122962.0,17.17,-14.75,-1.46,18.08
46,2020-10-30,8.52,9.0,9.6,8.02,479863,424309801.0,18.72,6.64,0.56,21.34
47,2020-11-30,8.94,8.42,10.45,8.22,1626737,1493040549.0,24.78,-6.44,-0.58,72.35
48,2020-12-31,8.42,7.04,8.78,6.77,531023,415628112.0,23.87,-16.39,-1.38,12.69
49,2021-01-29,7.08,8.7,11.25,6.21,2043515,1831300583.0,71.59,23.58,1.66,48.85
50,2021-02-26,8.27,7.11,8.39,6.75,1524440,1128741714.0,18.85,-18.28,-1.59,36.44
51,2021-03-31,7.13,8.03,8.68,7.12,1907637,1479124493.0,21.94,12.94,0.92,45.6
52,2021-04-30,8.01,7.14,8.28,6.96,1209960,915926808.0,16.44,-11.08,-0.89,28.92
53,2021-05-31,7.1,7.19,7.49,6.76,604052,421765812.0,10.22,0.7,0.05,14.41
54,2021-06-30,7.13,6.98,7.47,6.87,704200,502798369.0,8.34,-2.92,-0.21,16.8
55,2021-07-30,6.98,6.71,7.02,6.63,434169,296120592.0,5.59,-3.87,-0.27,10.36
56,2021-08-31,6.7,7.11,7.48,6.54,597388,419186468.0,14.01,5.96,0.4,14.25
57,2021-09-30,7.11,7.8,9.05,7.06,1305151,1065027742.0,27.99,9.7,0.69,31.14
58,2021-10-29,7.86,7.17,7.93,6.92,433507,318236923.0,12.95,-8.08,-0.63,10.34
59,2021-11-30,7.13,8.29,8.49,6.98,1146019,909601159.0,21.06,15.62,1.12,27.35
60,2021-12-31,8.22,9.67,10.29,7.46,1778264,1541723070.0,34.14,16.65,1.38,42.43
61,2022-01-28,9.09,8.17,10.64,7.85,2899866,2674538528.0,28.85,-15.51,-1.5,69.2
62,2022-02-28,8.16,8.14,8.58,7.64,791977,646304388.0,11.51,-0.37,-0.03,18.9
63,2022-03-31,8.11,9.1,9.6,7.0,2147533,1837299304.0,31.94,11.79,0.96,51.24
64,2022-04-29,8.8,6.67,10.01,6.26,2317019,1929942475.0,41.21,-26.7,-2.43,55.29
65,2022-05-13,6.61,6.73,6.88,6.4,343532,228815992.0,7.2,0.9,0.06,8.2
