,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180,2008-06-30,6.55,4.51,6.99,4.3,1310808,722619326.0,40.63,-31.87,-2.11,32.01
181,2008-07-31,4.49,5.02,5.8,4.32,2014647,1042794319.0,32.82,11.31,0.51,49.2
182,2008-08-29,5.03,3.94,5.39,3.51,1102346,486710263.0,37.45,-21.51,-1.08,26.92
183,2008-09-26,3.9,3.68,4.1,3.21,957192,360527999.0,22.59,-6.6,-0.26,23.38
184,2008-10-31,3.55,2.63,3.62,2.6,917064,285474264.0,27.72,-28.53,-1.05,22.4
185,2008-11-28,2.65,3.11,3.88,2.41,2296684,754594450.0,55.89,18.25,0.48,56.09
186,2008-12-31,3.13,3.02,3.86,3.0,3287203,1180196216.0,27.65,-2.89,-0.09,80.28
187,2009-01-23,3.08,3.33,3.64,3.08,1417936,480309938.0,18.54,10.26,0.31,34.63
188,2009-02-27,3.37,3.59,4.69,3.31,4173630,1677459484.0,41.44,7.81,0.26,101.93
189,2009-03-30,3.55,4.31,4.65,3.48,3217484,1305407047.0,32.59,20.06,0.72,45.39
190,2009-04-03,4.54,4.12,4.69,3.98,923791,395212750.0,16.47,-4.41,-0.19,13.03
191,2009-06-30,4.53,5.39,6.1,4.53,3292752,1814797074.0,38.11,30.83,1.27,46.45
192,2009-07-31,5.38,5.84,6.31,5.32,4449813,2601261014.0,18.37,8.35,0.45,62.77
193,2009-08-31,5.96,5.22,6.57,5.09,3143360,1867326936.0,25.34,-10.62,-0.62,44.34
194,2009-09-30,5.23,5.4,7.16,5.08,3826143,2407788013.0,39.85,3.45,0.18,53.98
195,2009-10-30,5.49,5.78,6.3,5.46,1508601,902157678.0,15.56,7.04,0.38,21.28
196,2009-11-30,5.65,7.03,7.54,5.57,4470869,3017240528.0,34.08,21.63,1.25,63.07
197,2009-12-31,6.97,6.83,7.28,6.06,2771905,1876657266.0,17.35,-2.84,-0.2,39.1
198,2010-01-29,6.86,6.49,7.6,6.3,3171690,2202416221.0,19.03,-4.98,-0.34,44.74
199,2010-02-26,6.51,7.02,7.25,6.08,1735180,1179964696.0,18.03,8.17,0.53,24.48
200,2010-03-31,7.02,7.54,7.78,6.74,4117108,2976501583.0,14.81,7.41,0.52,58.08
201,2010-04-30,7.51,6.79,8.4,6.49,3673277,2853269124.0,25.33,-9.95,-0.75,51.82
202,2010-05-31,6.61,6.42,7.41,5.8,1934595,1310220326.0,23.71,-5.45,-0.37,27.29
203,2010-06-30,6.43,5.85,7.11,5.78,1135722,750472903.0,20.72,-8.88,-0.57,16.02
204,2010-07-30,5.85,6.84,6.93,5.47,1195196,764804583.0,24.96,16.92,0.99,16.86
205,2010-08-31,6.87,8.11,8.3,6.76,2237173,1684816012.0,22.51,18.57,1.27,31.56
206,2010-09-01,8.1,8.38,8.39,8.08,231017,191527090.0,3.82,3.33,0.27,3.26
207,2011-01-31,9.22,11.28,13.33,9.22,3678590,4372286351.0,49.05,34.61,2.9,51.89
208,2011-02-28,11.21,12.87,13.45,10.93,2978490,3701782991.0,22.34,14.1,1.59,42.02
209,2011-03-31,12.97,13.2,14.95,12.33,4285524,5983770972.0,20.36,2.56,0.33,60.46
210,2011-04-29,13.5,11.33,13.94,11.19,1048397,1326529954.0,20.83,-14.17,-1.87,14.79
211,2011-05-31,11.38,11.68,12.92,11.14,1101923,1337654822.0,15.71,3.09,0.35,15.54
212,2011-06-30,11.6,12.45,12.6,11.26,814792,973690197.0,11.47,6.59,0.77,11.49
213,2011-07-29,12.49,13.66,14.25,12.14,1414231,1892438737.0,16.95,9.72,1.21,19.95
214,2011-08-31,13.6,12.6,14.36,12.1,1242925,1645209992.0,16.54,-7.76,-1.06,17.53
215,2011-09-30,12.6,11.58,12.8,10.94,606156,733739322.0,14.76,-8.1,-1.02,8.55
216,2011-10-31,11.51,14.31,14.55,11.22,1551387,2051067542.0,28.76,23.58,2.73,21.89
217,2011-11-30,14.2,15.76,16.65,13.71,3126831,4767876488.0,20.55,10.13,1.45,44.11
218,2011-12-30,16.18,15.05,16.37,13.9,1415559,2146413431.0,15.67,-4.51,-0.71,19.97
219,2012-01-31,15.36,11.54,15.85,9.98,1991520,2457191869.0,39.0,-23.32,-3.51,28.09
220,2012-02-29,11.54,16.84,18.1,11.39,4910094,7595254122.0,58.15,45.93,5.3,69.27
221,2012-03-30,16.78,14.53,18.35,14.47,3977374,6549238348.0,23.04,-13.72,-2.31,56.11
222,2012-04-27,14.6,14.78,16.95,14.28,1951768,3094967748.0,18.38,1.72,0.25,27.53
223,2012-05-31,14.97,14.54,15.97,13.61,1580835,2388909607.0,15.97,-1.62,-0.24,22.3
224,2012-06-29,14.56,13.1,15.48,12.55,1506321,2160148892.0,20.15,-9.9,-1.44,21.25
225,2012-07-31,13.18,14.12,14.76,12.41,1216785,1657481704.0,17.94,7.79,1.02,17.17
226,2012-08-31,14.02,15.29,17.72,14.02,2550823,4147135787.0,26.2,8.29,1.17,35.98
227,2012-09-28,15.1,16.13,17.32,15.0,1134821,1847731625.0,15.17,5.49,0.84,16.01
228,2012-10-31,16.19,15.93,17.2,15.57,1092537,1795337724.0,10.11,-1.24,-0.2,15.41
229,2012-11-30,15.92,13.67,16.72,13.52,865130,1303499528.0,20.09,-14.19,-2.26,12.2
230,2012-12-31,13.69,15.87,16.1,13.0,1646221,2440459279.0,22.68,16.09,2.2,19.7
231,2013-01-31,15.92,16.62,17.35,15.5,1937638,3157783407.0,11.66,4.73,0.75,23.19
232,2013-02-28,16.6,18.12,18.6,16.32,1363617,2381189808.0,13.72,9.03,1.5,16.32
233,2013-03-29,18.12,16.68,18.23,15.46,1817970,3014436202.0,15.29,-7.95,-1.44,21.76
234,2013-04-26,16.63,19.19,20.43,16.63,2447039,4494166171.0,22.78,15.05,2.51,29.29
235,2013-05-31,19.19,23.62,25.87,18.96,3649658,8229169984.0,36.01,23.08,4.43,43.68
236,2013-06-28,23.66,28.0,29.2,21.21,3165697,8003194078.0,33.83,18.54,4.38,37.89
237,2013-07-31,28.6,32.95,36.2,26.4,4382075,13260652960.0,35.0,17.68,4.95,52.45
238,2013-08-30,33.15,31.91,37.56,30.55,3006899,10165011086.0,21.27,-3.16,-1.04,35.99
239,2013-09-30,31.65,52.35,52.35,31.5,3782994,16019626773.0,65.34,64.06,20.44,45.28
240,2013-10-31,52.0,37.05,52.76,35.6,3562242,15324097392.0,32.78,-29.23,-15.3,42.64
241,2013-11-29,37.45,42.27,42.6,33.81,2509788,9611634576.0,23.72,14.09,5.22,30.04
242,2013-12-31,40.9,36.97,41.99,35.0,2349772,8997695521.0,16.54,-12.54,-5.3,28.12
243,2014-01-30,36.81,40.89,43.44,36.35,2650683,10788425984.0,19.18,10.6,3.92,31.73
244,2014-02-28,40.2,35.39,45.49,32.27,2938753,11908079840.0,32.33,-13.45,-5.5,35.17
245,2014-03-31,34.76,32.08,37.3,31.0,1872947,6522832567.0,17.8,-9.35,-3.31,22.42
246,2014-04-30,31.48,33.83,37.85,29.55,1838972,6301375983.0,25.87,5.46,1.75,22.01
247,2014-05-28,34.05,32.03,34.08,31.12,1206365,3913316354.0,8.75,-5.32,-1.8,14.44
248,2014-11-28,35.19,40.51,42.63,35.19,1670835,6847557870.0,23.23,26.48,8.48,20.0
249,2014-12-31,40.2,37.88,41.43,37.21,4849277,19063130176.0,10.42,-6.49,-2.63,43.54
250,2015-01-30,37.7,39.72,42.13,36.18,3106258,12077255748.0,15.71,4.86,1.84,27.89
251,2015-02-27,39.4,42.33,44.6,38.59,2498760,10242073008.0,15.13,6.57,2.61,22.44
252,2015-03-25,42.34,49.87,50.5,41.21,3565987,16166976016.0,21.95,17.81,7.54,32.02
253,2015-04-29,54.0,70.73,78.0,46.5,7046314,43648653728.0,63.16,41.83,20.86,63.27
254,2015-05-29,67.0,66.48,75.76,61.34,5051724,34143357376.0,20.39,-6.01,-4.25,23.4
255,2015-06-30,66.64,42.08,77.11,36.39,8824915,52161561952.0,61.25,-36.7,-24.4,55.84
256,2015-07-31,41.36,35.8,45.0,28.0,14609601,53936979520.0,40.4,-14.92,-6.28,92.44
257,2015-08-31,35.01,29.55,43.89,24.9,8360205,29480946608.0,53.04,-17.46,-6.25,52.9
258,2015-09-30,29.01,31.03,33.9,27.0,5704332,17957868563.0,23.35,5.01,1.48,36.09
259,2015-10-30,31.99,34.71,38.04,31.4,4228632,14764657472.0,21.4,11.86,3.68,26.76
260,2015-11-30,34.49,34.41,39.65,32.5,6590284,24287095120.0,20.6,-0.86,-0.3,41.7
261,2015-12-31,34.16,37.89,40.5,34.0,5680007,21142026048.0,18.89,10.11,3.48,35.94
262,2016-01-29,38.0,25.69,38.08,24.5,3178103,9291497041.0,35.84,-32.2,-12.2,20.11
263,2016-02-29,25.68,24.62,28.62,23.81,2150049,5818685461.0,18.72,-4.17,-1.07,13.6
264,2016-03-31,24.6,28.65,30.77,24.03,3756876,10382464398.0,27.38,16.37,4.03,23.77
265,2016-04-29,28.9,25.65,29.59,25.46,1878656,5247443449.0,14.42,-10.47,-3.0,11.89
266,2016-05-31,25.77,25.02,27.35,23.75,1953121,4893378789.0,14.04,-2.46,-0.63,12.36
267,2016-06-30,25.98,24.27,26.33,22.6,2262224,5465181857.0,14.91,-3.0,-0.75,14.12
