,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-02-28,20.59,22.6,26.22,19.84,376147,878589197.0,27.88,-1.22,-0.28,129.71
30,2020-03-31,22.4,21.73,24.04,20.5,305913,687415501.0,15.66,-3.85,-0.87,105.49
31,2020-04-30,21.51,25.31,25.58,21.03,347360,822558602.0,20.94,16.47,3.58,119.78
32,2020-05-29,24.3,22.79,24.69,22.0,205095,475472609.0,10.63,-9.96,-2.52,70.72
33,2020-06-30,22.88,24.2,25.87,22.87,262177,639437486.0,13.16,6.19,1.41,90.41
34,2020-07-31,24.24,28.22,34.36,24.03,548116,1565639392.0,42.69,16.61,4.02,189.01
35,2020-08-31,28.69,31.82,32.4,28.01,192301,580895960.0,15.56,12.76,3.6,66.31
36,2020-09-30,31.98,27.46,34.69,26.3,308550,913261744.0,26.37,-13.7,-4.36,26.6
37,2020-10-30,27.52,26.84,27.75,25.22,144755,381514872.0,9.21,-2.26,-0.62,12.48
38,2020-11-30,26.56,29.47,33.27,26.18,230874,694404050.0,26.42,9.8,2.63,19.81
39,2020-12-31,28.84,25.35,29.3,24.2,185515,503943779.0,17.31,-13.98,-4.12,15.92
40,2021-01-29,25.01,25.07,26.08,20.45,202094,458034321.0,22.21,-1.1,-0.28,17.34
41,2021-02-26,25.2,27.6,29.33,22.3,208327,532839831.0,28.04,10.09,2.53,17.87
42,2021-03-31,27.44,31.69,33.5,26.91,337227,1027167777.0,23.88,14.82,4.09,28.28
43,2021-04-30,31.85,26.97,32.88,26.45,336019,951925020.0,20.29,-14.89,-4.72,27.35
44,2021-05-31,26.97,23.84,26.98,22.37,244526,580449005.0,17.09,-11.61,-3.13,19.03
45,2021-06-30,23.86,16.44,25.6,15.65,249384,491322074.0,41.74,-31.04,-7.4,13.39
46,2021-07-30,16.48,13.47,16.48,13.13,297260,441627107.0,20.38,-18.07,-2.97,15.96
47,2021-08-31,13.27,19.34,19.92,12.88,958632,1632302540.0,52.26,43.58,5.87,51.46
48,2021-09-30,19.1,16.95,20.8,16.54,820070,1533452622.0,22.03,-12.36,-2.39,44.02
49,2021-10-29,16.95,14.94,17.5,14.66,361886,581967354.0,16.76,-11.86,-2.01,19.43
50,2021-11-30,14.79,15.25,16.28,13.97,505634,769840149.0,15.46,2.07,0.31,27.14
51,2021-12-31,15.3,17.62,17.96,15.0,355553,577162386.0,19.41,15.54,2.37,19.09
52,2022-01-28,17.51,17.42,19.25,15.75,637898,1123082097.0,19.86,-1.14,-0.2,34.24
53,2022-02-28,17.89,20.0,23.2,16.71,1068418,2150240091.0,37.26,14.81,2.58,57.35
54,2022-03-31,20.0,20.45,21.93,17.49,927231,1851348065.0,22.2,2.25,0.45,49.77
55,2022-04-29,20.45,22.18,28.15,20.32,2082789,5057285609.0,38.29,8.46,1.73,111.8
56,2022-05-13,21.72,23.82,24.3,19.76,575658,1274398349.0,20.47,7.39,1.64,30.9
