,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-03-29,19.17,20.29,21.88,19.0,397928,805910513.0,15.02,5.79,1.11,95.79
30,2019-04-30,20.38,19.15,22.5,19.0,270952,583105297.0,17.25,-5.62,-1.14,65.23
31,2019-05-31,18.6,19.18,19.8,17.25,120720,226519226.0,13.32,0.16,0.03,29.06
32,2019-06-28,19.18,20.84,22.02,18.06,231842,470944750.0,20.65,8.65,1.66,55.81
33,2019-07-31,20.87,18.81,22.12,18.75,481319,995450539.0,16.17,-9.74,-2.03,115.87
34,2019-08-30,18.81,18.49,19.24,17.39,128243,236543323.0,9.84,-1.7,-0.32,30.87
35,2019-09-30,18.4,18.6,19.8,18.03,157727,301178345.0,9.57,0.59,0.11,37.97
36,2019-10-31,18.62,19.31,20.3,18.32,173733,335167354.0,10.65,3.82,0.71,30.87
37,2019-11-29,19.46,20.25,22.7,19.22,350416,731113972.0,18.02,4.87,0.94,62.27
38,2019-12-31,20.25,22.63,23.68,19.83,509201,1092102157.0,19.01,11.75,2.38,58.75
39,2020-01-23,22.63,23.02,26.0,22.25,406375,964461999.0,16.57,1.72,0.39,46.89
40,2020-02-28,20.72,24.17,27.8,18.65,589688,1392624430.0,39.75,5.0,1.15,68.04
41,2020-03-31,24.05,22.59,26.33,21.9,578183,1392219551.0,18.33,-6.54,-1.58,66.71
42,2020-04-30,22.5,21.21,22.78,20.0,313485,674065370.0,12.31,-6.11,-1.38,36.17
43,2020-05-29,21.06,21.96,22.3,20.92,210683,456827699.0,6.51,3.54,0.75,24.31
44,2020-06-30,21.95,13.85,23.73,13.05,641631,985302592.0,48.63,-36.93,-8.11,66.47
45,2020-07-31,13.8,17.09,17.21,13.57,1329679,2037080002.0,26.28,23.39,3.24,137.74
46,2020-08-31,17.45,15.27,17.47,14.87,519582,827357652.0,15.21,-10.65,-1.82,53.82
47,2020-09-30,15.27,13.75,15.82,13.65,303440,444947146.0,14.21,-9.95,-1.52,31.43
48,2020-10-30,13.8,14.19,15.44,13.8,188856,278906077.0,11.93,3.2,0.44,19.56
49,2020-11-30,14.19,14.89,15.12,14.0,214927,313552591.0,7.89,4.93,0.7,22.26
50,2020-12-31,14.8,13.27,15.98,13.07,562811,841546837.0,19.54,-10.88,-1.62,58.3
51,2021-01-29,13.29,11.82,13.29,11.59,268229,330876395.0,12.81,-10.93,-1.45,27.79
52,2021-02-26,11.79,12.2,12.3,10.7,147199,171515132.0,13.54,3.21,0.38,15.25
53,2021-03-31,12.2,12.58,12.96,11.4,242144,297785353.0,12.79,3.11,0.38,25.08
54,2021-04-30,12.58,14.21,14.96,12.45,412599,573933490.0,19.95,12.96,1.63,42.74
55,2021-05-31,14.12,14.44,14.93,13.35,292474,413856727.0,11.12,1.62,0.23,30.3
56,2021-06-30,14.4,10.81,15.55,9.72,477319,551884307.0,40.37,-25.14,-3.63,39.14
57,2021-07-30,10.85,10.42,11.88,10.08,1051666,1177507910.0,16.65,-3.61,-0.39,86.24
58,2021-08-31,10.39,10.15,11.14,10.02,383996,405543725.0,10.75,-2.59,-0.27,31.49
59,2021-09-30,10.23,10.4,10.93,9.4,502216,519004569.0,15.07,2.46,0.25,41.18
60,2021-10-29,10.45,8.69,10.85,8.42,462684,443000723.0,23.37,-16.44,-1.71,37.94
61,2021-11-30,8.85,9.81,9.99,8.66,409416,390317279.0,15.3,12.89,1.12,33.57
62,2021-12-31,9.77,12.06,12.41,9.24,1128892,1250760610.0,32.31,22.94,2.25,54.49
63,2022-01-28,12.01,10.97,12.41,10.33,1159001,1334401829.0,17.25,-9.04,-1.09,55.94
64,2022-02-28,11.1,11.81,11.96,10.65,644638,731487978.0,11.94,7.66,0.84,31.12
65,2022-03-31,11.77,13.11,13.59,10.5,2509391,3042751451.0,26.16,11.01,1.3,121.13
66,2022-04-29,12.56,6.23,13.44,5.93,1583387,1776580135.0,57.28,-52.48,-6.88,54.59
67,2022-05-13,6.19,6.78,6.92,6.11,355357,234453488.0,13.0,8.83,0.55,12.25
