,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1996-03-29,8.5,8.1,8.57,7.98,82226,67821000.0,7.63,4.79,0.37,21.28
19,1996-04-30,8.19,7.69,9.89,6.86,694433,552748126.0,37.41,-5.06,-0.41,102.7
20,1996-05-31,8.4,7.3,8.44,7.01,359924,278676999.0,18.6,-5.07,-0.39,53.23
21,1996-06-28,7.3,10.06,10.18,7.09,1074522,956369036.0,42.33,37.81,2.76,158.91
22,1996-07-31,10.88,13.35,15.68,10.06,1529259,1922131000.0,55.86,32.7,3.29,226.15
23,1996-08-30,13.35,14.42,14.84,13.1,287896,406396000.0,13.03,8.01,1.07,42.58
24,1996-09-27,14.57,12.11,15.25,9.11,958398,1168896000.0,42.58,-16.02,-2.31,109.03
25,1996-10-31,12.39,11.72,12.8,11.3,724681,869812000.0,12.39,-3.22,-0.39,82.44
26,1996-11-29,11.3,11.1,12.35,9.85,295986,328871000.0,21.33,-5.29,-0.62,28.44
27,1996-12-31,11.3,10.32,14.14,9.8,941773,1154860000.0,39.1,-7.03,-0.78,90.48
28,1997-01-31,10.3,11.64,11.8,10.1,404091,452147000.0,16.47,12.79,1.32,38.82
29,1997-02-28,11.7,14.5,14.86,10.79,1013548,1351648000.0,34.97,24.57,2.86,97.38
30,1997-03-31,14.6,20.5,22.14,14.5,1257773,2192435965.0,52.69,41.38,6.0,120.85
31,1997-04-30,20.5,13.94,22.2,12.57,2474657,3489610000.0,46.98,-32.0,-6.56,132.09
32,1997-05-30,14.0,11.3,14.98,10.5,1021993,1382776000.0,32.14,-18.94,-2.64,54.55
33,1997-06-27,11.42,11.7,13.2,10.8,430328,523278000.0,21.24,3.54,0.4,22.97
34,1997-07-31,11.6,10.7,11.96,9.48,233720,252423000.0,21.2,-8.55,-1.0,12.48
35,1997-08-29,10.85,10.87,11.3,10.15,161316,172167000.0,10.75,1.59,0.17,8.61
36,1997-09-30,10.87,9.1,11.46,8.67,156428,164859000.0,25.67,-16.28,-1.77,8.35
37,1997-10-31,9.3,10.09,10.98,9.08,130105,133017000.0,20.88,10.88,0.99,6.94
38,1997-11-28,10.09,9.23,10.48,8.93,88309,86137173.0,15.36,-8.52,-0.86,4.71
39,1997-12-31,9.25,11.17,11.27,9.0,289010,302969000.0,24.59,21.02,1.94,15.43
40,1998-01-23,11.27,12.64,12.78,10.29,390937,462153000.0,22.29,13.16,1.47,20.87
41,1998-02-27,13.04,13.3,15.15,13.03,663564,919641000.0,16.77,5.22,0.66,35.42
42,1998-03-31,13.08,13.88,14.2,12.9,383687,520566000.0,9.77,4.36,0.58,20.48
43,1998-04-30,13.98,9.52,14.35,9.11,612221,670205000.0,37.75,-31.41,-4.36,24.03
44,1998-05-29,9.51,9.87,10.43,9.2,573429,561242000.0,12.92,3.68,0.35,22.51
45,1998-06-30,9.95,9.66,10.38,9.0,457918,450597000.0,13.98,-2.13,-0.21,17.97
46,1998-07-31,9.9,9.22,9.99,9.1,371447,350218000.0,9.21,-4.55,-0.44,11.94
47,1998-08-31,9.24,7.44,9.5,7.0,256929,208737000.0,27.11,-19.31,-1.78,8.26
48,1998-09-30,7.48,7.65,8.24,7.25,278443,216868000.0,13.31,2.82,0.21,8.95
49,1998-10-30,7.65,7.28,7.68,7.08,158589,116405000.0,7.84,-4.84,-0.37,5.1
50,1998-11-30,7.3,7.53,8.27,7.18,298224,230843000.0,14.97,3.43,0.25,9.59
51,1998-12-31,7.53,7.27,7.68,7.19,81537,60704000.0,6.51,-3.45,-0.26,2.62
52,1999-01-29,7.25,7.38,7.79,7.02,108082,80639000.0,10.59,1.51,0.11,3.48
53,1999-02-09,7.35,7.34,7.65,7.11,30109,22052000.0,7.32,-0.54,-0.04,0.97
54,1999-03-31,7.58,8.56,9.45,7.5,801121,700753000.0,26.57,16.62,1.22,25.76
55,1999-04-30,8.57,5.09,9.11,5.05,330837,281184000.0,47.43,-40.54,-3.47,6.65
56,1999-05-31,5.09,5.04,5.42,4.25,665675,333543000.0,22.99,-0.98,-0.05,13.38
57,1999-06-30,5.03,7.58,8.62,4.72,4075365,2622281000.0,77.38,50.4,2.54,81.9
58,1999-07-30,7.58,6.38,7.58,5.85,1817575,1204030549.0,22.82,-15.83,-1.2,36.53
59,1999-08-31,6.38,6.68,6.78,6.04,1115901,721528000.0,11.6,4.7,0.3,22.43
60,1999-09-30,6.7,6.19,6.79,6.17,687541,447223000.0,9.28,-7.34,-0.49,13.82
61,1999-10-29,6.18,5.68,6.19,5.45,189103,109697000.0,11.95,-8.24,-0.51,3.8
62,1999-11-30,5.7,5.32,5.73,5.3,156159,85800000.0,7.57,-6.34,-0.36,3.14
63,1999-12-30,5.32,5.18,5.48,5.0,176171,90907000.0,9.02,-2.63,-0.14,3.54
64,2000-01-28,5.2,5.4,6.06,5.1,640811,352688000.0,18.53,4.25,0.22,12.88
65,2000-02-29,5.52,6.0,6.39,5.39,1719192,1022846000.0,18.52,11.11,0.6,34.55
66,2000-03-31,6.0,5.87,6.22,5.42,1094061,633788000.0,13.33,-2.17,-0.13,21.99
67,2000-04-28,5.89,7.48,8.3,5.86,4670358,3359320703.0,41.57,27.43,1.61,93.86
68,2000-05-31,7.49,7.5,8.05,6.36,2681286,1965450000.0,22.59,0.27,0.02,53.89
69,2000-06-30,7.52,8.07,8.48,7.31,3044553,2412658000.0,15.6,7.6,0.57,61.19
70,2000-07-31,8.15,8.72,9.45,8.0,3116337,2737682511.0,17.97,8.05,0.65,62.63
71,2000-08-31,8.72,8.1,8.97,8.1,2095209,1769620000.0,9.98,-7.11,-0.62,42.11
72,2000-09-28,8.0,6.86,8.06,6.66,631832,467464000.0,17.28,-15.31,-1.24,12.7
73,2000-10-31,7.1,7.35,7.84,6.54,667515,489966000.0,18.95,7.14,0.49,13.41
74,2000-11-30,7.3,7.15,7.67,7.1,656923,486966000.0,7.76,-2.72,-0.2,13.2
75,2000-12-29,7.15,7.05,7.35,6.75,436998,305928000.0,8.39,-1.4,-0.1,8.78
76,2001-01-19,7.05,7.43,7.62,7.02,445046,327545000.0,8.51,5.39,0.38,8.94
77,2001-02-28,7.43,6.99,7.47,6.79,233363,164580000.0,9.15,-5.92,-0.44,4.69
78,2001-03-30,6.98,7.2,7.48,6.71,945774,672835000.0,11.02,3.0,0.21,14.62
79,2001-04-30,7.2,7.09,7.64,7.03,810765,585335000.0,8.47,-1.53,-0.11,12.53
80,2001-05-31,7.09,7.26,7.35,7.04,431913,310406415.0,4.37,2.4,0.17,6.68
81,2001-06-29,6.05,5.87,6.22,5.77,875039,527521000.0,6.2,-19.15,-1.39,11.27
82,2001-07-31,5.88,5.03,5.98,5.01,361322,201581532.0,16.52,-14.31,-0.84,4.65
83,2001-08-31,5.05,4.72,5.22,4.63,264404,132285000.0,11.73,-6.16,-0.31,3.41
84,2001-09-28,4.7,4.63,4.84,4.52,175425,82000000.0,6.78,-1.91,-0.09,2.26
85,2001-10-31,4.63,5.3,5.69,4.31,1238135,643581000.0,29.81,14.47,0.67,15.95
86,2001-11-30,5.3,5.24,5.43,4.75,648331,336933966.0,12.83,-1.13,-0.06,8.35
87,2001-12-31,5.24,4.81,5.38,4.61,359107,180782400.0,14.69,-8.21,-0.43,4.63
88,2002-01-31,4.8,4.3,4.83,3.59,481842,202966790.0,25.78,-10.6,-0.51,6.21
89,2002-02-28,4.29,4.39,4.64,4.18,286266,127123374.0,10.7,2.09,0.09,3.69
90,2002-03-29,4.37,4.76,5.24,4.25,1176542,573683817.0,22.55,8.43,0.37,15.16
91,2002-04-30,4.75,4.95,5.04,4.7,397198,193268173.0,7.14,3.99,0.19,5.12
92,2002-05-31,4.95,4.08,4.98,4.01,297131,134958500.0,19.6,-17.58,-0.87,3.48
93,2002-06-28,4.08,4.85,4.95,3.9,1187087,542763133.0,25.74,18.87,0.77,13.9
94,2002-07-31,4.89,4.52,4.94,4.48,1043246,493144814.0,9.48,-6.8,-0.33,12.22
95,2002-08-30,4.5,4.49,4.63,4.4,272257,122834324.0,5.09,-0.66,-0.03,3.19
96,2002-09-27,4.49,4.18,4.52,4.18,181893,78572835.0,7.57,-6.9,-0.31,2.13
97,2002-10-31,4.16,4.06,4.2,4.01,155862,63851859.0,4.55,-2.87,-0.12,1.83
98,2002-11-29,4.06,3.93,4.29,3.7,373632,149338416.0,14.53,-3.2,-0.13,4.38
99,2002-12-31,3.95,3.71,4.0,3.69,262487,100159254.0,7.89,-5.6,-0.22,3.07
100,2003-01-29,3.7,4.0,4.14,3.55,627955,247099405.0,15.9,7.82,0.29,7.35
101,2003-02-28,4.0,4.0,4.04,3.9,289307,115515831.0,3.5,0.0,0.0,3.39
102,2003-03-31,4.0,3.92,4.01,3.75,239505,92579558.0,6.5,-2.0,-0.08,2.8
103,2003-04-30,3.92,3.95,4.83,3.82,2058932,900737125.0,25.77,0.77,0.03,23.19
104,2003-05-30,3.95,4.06,4.19,3.86,775133,312634180.0,8.35,2.78,0.11,8.73
105,2003-06-30,4.08,3.78,4.12,3.77,456573,181407538.0,8.62,-6.9,-0.28,5.14
106,2003-07-31,3.77,3.8,4.02,3.76,385898,150216924.0,6.88,0.53,0.02,4.35
107,2003-08-29,3.8,3.74,3.9,3.65,191418,72266749.0,6.58,-1.58,-0.06,2.16
108,2003-09-30,3.72,3.78,3.84,3.68,232084,87248719.0,4.28,1.07,0.04,2.61
109,2003-10-31,3.79,3.72,3.9,3.69,240303,91546227.0,5.56,-1.59,-0.06,2.71
110,2003-11-28,3.73,3.98,4.1,3.7,1153632,458840991.0,10.75,6.99,0.26,12.99
111,2003-12-31,3.98,4.08,4.24,3.86,1236658,502027429.0,9.55,2.51,0.1,13.93
112,2004-01-30,4.08,4.36,4.59,4.07,1367357,596043908.0,12.75,6.86,0.28,15.4
113,2004-02-27,4.49,4.45,4.7,4.29,2128871,965976016.0,9.4,2.06,0.09,23.97
114,2004-03-31,4.45,4.78,5.02,4.37,2987769,1410965357.0,14.61,7.42,0.33,33.65
115,2004-04-30,4.78,4.43,5.05,4.4,1605170,772780266.0,13.6,-7.32,-0.35,18.08
116,2004-05-31,4.44,3.87,4.6,3.78,384671,162440148.0,18.51,-12.64,-0.56,3.94
117,2004-06-30,3.87,3.44,3.94,3.39,429268,160249456.0,14.21,-11.11,-0.43,4.39
118,2004-07-30,3.44,3.66,3.88,3.42,550380,202606917.0,13.37,6.4,0.22,5.63
119,2004-08-31,3.65,3.51,3.74,3.41,270498,95716543.0,9.02,-4.1,-0.15,2.77
120,2004-09-30,3.51,3.69,3.96,3.45,1478832,555734198.0,14.53,5.13,0.18,15.14
121,2004-10-29,3.69,3.23,3.83,3.17,519388,178718147.0,17.89,-12.47,-0.46,5.32
122,2004-11-30,3.23,3.24,3.37,3.03,893856,291093109.0,10.53,0.31,0.01,9.15
123,2004-12-31,3.25,3.07,3.34,3.05,384678,122967682.0,8.95,-5.25,-0.17,3.94
124,2005-01-31,3.04,2.89,3.18,2.88,294328,89924947.0,9.77,-5.86,-0.18,3.01
125,2005-02-28,2.87,3.2,3.22,2.83,504313,155569154.0,13.49,10.73,0.31,5.16
126,2005-03-31,3.2,2.68,3.2,2.62,551678,165464223.0,18.13,-16.25,-0.52,5.65
127,2005-04-29,2.69,2.32,2.87,2.26,713012,181479041.0,22.76,-13.43,-0.36,7.3
128,2005-05-31,2.33,2.1,2.33,1.96,446152,93073608.0,15.95,-9.48,-0.22,4.57
129,2005-06-30,2.1,2.08,2.36,2.02,816456,181908309.0,16.19,-0.95,-0.02,8.36
130,2005-07-29,2.06,1.69,2.08,1.55,709772,121583303.0,25.48,-18.75,-0.39,7.27
131,2005-08-31,1.69,2.08,2.27,1.67,2767925,558321120.0,35.5,23.08,0.39,28.34
132,2005-09-30,2.09,2.01,2.28,1.95,2167717,465997348.0,15.87,-3.37,-0.07,22.19
133,2005-10-31,2.0,1.71,2.04,1.66,538555,100254173.0,18.91,-14.93,-0.3,5.51
134,2005-11-30,1.71,1.74,1.81,1.67,544114,95323354.0,8.19,1.75,0.03,5.57
135,2005-12-30,1.72,1.82,1.94,1.65,815324,145998669.0,16.67,4.6,0.08,8.35
136,2006-01-25,1.82,1.98,2.07,1.81,1484336,292104198.0,14.29,8.79,0.16,15.2
137,2006-02-28,1.98,2.05,2.17,1.97,1488102,305626729.0,10.1,3.54,0.07,15.23
138,2006-03-31,2.06,1.92,2.06,1.87,829928,161536482.0,9.27,-6.34,-0.13,8.5
139,2006-04-21,1.91,1.96,2.09,1.91,1058805,210375184.0,9.38,2.08,0.04,10.84
140,2006-06-15,2.16,2.81,2.96,2.16,2483945,694951673.0,40.82,43.37,0.85,25.43
141,2006-08-30,1.76,1.85,1.87,1.73,1725611,314617343.0,4.98,-34.16,-0.96,10.78
142,2006-09-29,1.85,1.97,2.1,1.8,5670033,1091114952.0,16.22,6.49,0.12,35.41
143,2006-10-31,1.98,2.05,2.16,1.98,4351315,896100385.0,9.14,4.06,0.08,27.18
144,2006-11-30,2.05,2.23,2.3,2.0,6695713,1435990932.0,14.63,8.78,0.18,41.82
145,2006-12-29,2.22,2.32,2.44,2.18,8944404,2058857183.0,11.66,4.04,0.09,55.87
146,2007-01-31,2.3,2.89,3.2,2.15,19442588,5231340324.0,45.26,24.57,0.57,121.44
147,2007-02-28,2.87,3.76,4.0,2.75,13671950,4537164163.0,43.25,30.1,0.87,85.39
148,2007-03-30,3.82,5.13,5.29,3.6,21978864,9557070937.0,44.95,36.44,1.37,137.28
149,2007-04-30,5.19,7.19,8.07,5.19,20958736,12676187753.0,56.14,40.16,2.06,130.91
150,2007-05-31,7.2,7.01,8.75,6.85,24209699,19061094915.0,26.43,-2.5,-0.18,151.21
151,2007-06-29,6.98,4.39,7.2,4.21,21516130,13191205166.0,42.65,-37.38,-2.62,134.39
152,2007-07-31,4.39,5.85,5.87,4.06,12274024,6134850969.0,41.23,33.26,1.46,76.66
153,2007-08-31,5.8,6.74,7.09,5.28,21103336,13271880333.0,30.94,15.21,0.89,124.37
154,2007-09-28,6.83,6.4,7.68,6.2,15585871,10730557964.0,21.96,-5.04,-0.34,91.85
155,2007-10-31,6.49,5.94,6.79,5.36,6940214,4328145819.0,22.34,-7.19,-0.46,40.9
156,2007-11-30,5.9,5.63,6.13,5.4,4367826,2512261001.0,12.29,-5.22,-0.31,25.74
157,2007-12-28,5.64,6.3,6.49,5.64,5691007,3506763523.0,15.1,11.9,0.67,33.54
158,2008-01-31,6.3,5.71,6.74,5.44,9034610,5690199023.0,20.63,-9.37,-0.59,53.24
159,2008-02-29,5.71,6.06,6.15,5.25,3440549,2032501447.0,15.76,6.13,0.35,20.28
160,2008-03-31,6.04,5.25,6.64,5.0,5063321,3016537063.0,27.06,-13.37,-0.81,29.84
161,2008-04-29,5.25,4.08,5.31,3.88,5393174,2399994463.0,27.24,-22.29,-1.17,31.78
162,2008-05-30,4.12,4.15,4.46,3.88,9100615,3812337712.0,14.22,1.72,0.07,53.63
163,2008-06-30,4.15,2.72,4.18,2.69,4531529,1463424859.0,35.9,-34.46,-1.43,26.71
164,2008-07-31,2.74,2.86,3.14,2.57,7811590,2263771788.0,20.96,5.15,0.14,46.04
165,2008-08-29,2.85,2.06,2.89,1.98,3384343,784742022.0,31.82,-27.97,-0.8,18.89
166,2008-09-26,2.05,2.07,2.2,1.66,5144853,1015365413.0,26.21,0.49,0.01,28.71
167,2008-10-31,2.07,1.79,2.15,1.73,3583063,705735028.0,20.29,-13.53,-0.28,20.0
168,2008-11-28,1.78,1.89,2.09,1.65,4315363,828089664.0,24.58,5.59,0.1,24.08
169,2008-12-31,1.88,1.98,2.23,1.85,8942380,1872905179.0,20.11,4.76,0.09,49.91
170,2009-01-23,2.0,2.27,2.3,1.99,4256350,908916148.0,15.66,14.65,0.29,23.75
171,2009-02-27,2.29,2.83,3.46,2.25,12974907,3727031473.0,53.3,24.67,0.56,72.41
172,2009-03-31,2.83,3.21,3.22,2.47,12205113,3531735783.0,26.5,13.43,0.38,68.12
173,2009-04-30,3.21,3.09,3.55,2.93,11826342,3774277950.0,19.31,-3.74,-0.12,66.0
174,2009-05-27,3.11,3.18,3.55,3.08,7594941,2480246192.0,15.21,2.91,0.09,42.39
175,2009-06-30,3.19,3.55,4.05,3.17,16217785,5701651857.0,27.67,11.64,0.37,90.51
176,2009-07-31,3.54,3.84,3.97,3.51,17105836,6419771378.0,12.96,8.17,0.29,95.47
177,2009-08-31,3.88,2.97,3.94,2.97,9004701,3111822272.0,25.26,-22.66,-0.87,50.26
178,2009-09-30,2.96,3.0,3.3,2.89,7980515,2502507838.0,13.8,1.01,0.03,42.04
179,2009-10-30,3.02,3.21,3.51,3.0,6391148,2081867076.0,17.0,7.0,0.21,33.67
180,2009-11-30,3.13,3.77,4.1,3.1,15375985,5730653081.0,31.15,17.45,0.56,81.01
181,2009-12-31,3.77,3.73,4.05,3.54,8312713,3157882777.0,13.53,-1.06,-0.04,43.79
182,2010-01-29,3.75,3.32,3.79,3.27,5641422,2040838523.0,13.94,-10.99,-0.41,29.72
183,2010-02-26,3.32,3.49,3.59,3.13,2829680,945873590.0,13.86,5.12,0.17,14.91
184,2010-03-31,3.49,3.39,3.67,3.34,3789157,1318412159.0,9.46,-2.87,-0.1,19.96
185,2010-04-30,3.39,3.5,3.9,3.38,9383946,3420875476.0,15.34,3.24,0.11,49.44
186,2010-05-31,3.44,3.14,3.62,2.99,4792335,1590491831.0,18.0,-10.29,-0.36,25.25
187,2010-06-30,3.12,2.86,3.2,2.76,2884790,885169419.0,14.01,-8.92,-0.28,15.2
188,2010-07-30,2.84,3.09,3.13,2.76,4408593,1325653098.0,12.94,8.04,0.23,23.23
189,2010-08-31,3.09,3.1,3.27,3.02,4712230,1471922085.0,8.09,0.32,0.01,24.83
190,2010-09-30,3.1,2.98,3.13,2.93,3763729,1145795410.0,6.45,-3.87,-0.12,19.83
191,2010-10-29,3.0,3.18,3.35,2.98,6020895,1915019193.0,12.42,6.71,0.2,31.72
192,2010-11-30,3.19,3.48,3.68,3.16,10390491,3536931293.0,16.35,9.43,0.3,54.74
193,2010-12-31,3.45,3.13,3.58,3.04,6435177,2184859472.0,15.52,-10.06,-0.35,33.9
194,2011-01-31,3.14,3.14,3.24,2.96,2562070,792176393.0,8.95,0.32,0.01,13.5
195,2011-02-28,3.11,3.34,3.34,3.08,3196268,1020543316.0,8.28,6.37,0.2,16.84
196,2011-03-31,3.35,3.37,3.64,3.26,8029525,2755487029.0,11.38,0.9,0.03,42.3
197,2011-04-29,3.37,4.41,5.22,3.37,14840796,6667237121.0,54.9,30.86,1.04,78.19
198,2011-05-31,4.22,3.53,4.4,3.4,18615342,7530233877.0,22.68,-19.95,-0.88,98.07
199,2011-06-30,3.5,3.55,3.87,3.37,9134550,3310529449.0,14.16,0.57,0.02,48.12
200,2011-07-29,3.55,3.38,3.74,3.34,6379610,2271373323.0,11.27,-4.79,-0.17,33.61
201,2011-08-30,3.4,3.56,3.87,3.21,12707495,4586962552.0,19.53,5.33,0.18,66.95
202,2011-09-30,3.56,2.79,3.61,2.7,6102798,1987639558.0,25.56,-21.63,-0.77,32.15
203,2011-10-31,2.8,2.86,2.99,2.59,3369527,950975538.0,14.34,2.51,0.07,17.75
204,2011-11-30,2.81,2.57,2.92,2.57,3783395,1059716336.0,12.24,-10.14,-0.29,19.93
205,2011-12-30,2.62,2.02,2.65,1.94,3720056,811984610.0,27.63,-21.4,-0.55,19.6
206,2012-01-31,2.04,2.2,2.24,1.95,2180344,458595652.0,14.36,8.91,0.18,11.49
207,2012-02-29,2.18,2.43,2.6,2.14,5312254,1250804830.0,20.91,10.45,0.23,27.99
208,2012-03-30,2.41,2.11,2.58,2.07,3982914,952838145.0,20.99,-13.17,-0.32,20.98
209,2012-04-27,2.13,2.18,2.37,2.11,3148569,705671681.0,12.32,3.32,0.07,16.59
210,2012-05-31,2.08,2.09,2.17,1.98,3886232,803052134.0,8.72,-4.13,-0.09,20.47
211,2012-06-29,2.09,1.98,2.14,1.94,2194940,451539963.0,9.57,-5.26,-0.11,11.56
212,2012-07-31,2.0,1.69,2.08,1.69,1728737,338353223.0,19.7,-14.65,-0.29,9.11
213,2012-08-31,1.61,2.02,2.16,1.55,6418602,1185505644.0,36.09,19.53,0.33,33.82
214,2012-09-28,2.05,2.17,2.34,1.96,7211036,1561833234.0,18.81,7.43,0.15,37.99
215,2012-10-31,2.17,2.79,3.26,2.14,17834133,4963292358.0,51.61,28.57,0.62,93.96
216,2012-11-30,2.72,2.31,2.9,2.21,12232297,3223861195.0,24.73,-17.2,-0.48,64.44
217,2012-12-31,2.28,2.76,2.88,2.23,12911149,3419630229.0,28.14,19.48,0.45,68.02
218,2013-01-31,2.79,2.89,3.16,2.56,10961149,3067367734.0,21.74,4.71,0.13,57.75
219,2013-02-28,2.88,2.81,2.92,2.7,4844304,1366752404.0,7.61,-2.77,-0.08,25.52
220,2013-03-29,2.8,2.59,2.95,2.58,6774954,1867617982.0,13.17,-7.83,-0.22,35.69
221,2013-04-26,2.59,2.42,2.62,2.34,2580524,638677531.0,10.81,-6.56,-0.17,13.59
222,2013-05-31,2.41,2.56,2.69,2.4,4251731,1086004337.0,11.98,5.79,0.14,22.4
223,2013-06-28,2.56,2.07,2.58,1.88,2103119,477727685.0,27.34,-19.14,-0.49,11.08
224,2013-07-31,2.07,2.06,2.26,2.03,2579151,545415762.0,11.11,-0.48,-0.01,13.59
225,2013-08-30,2.07,2.27,2.3,2.06,3962054,866250832.0,11.65,10.19,0.21,20.87
226,2013-09-10,2.3,2.53,2.53,2.24,1750160,412622023.0,12.78,11.45,0.26,9.22
227,2013-10-31,2.28,2.57,2.82,2.23,7622640,1962004990.0,23.32,1.58,0.04,40.16
228,2013-11-29,2.53,2.61,2.8,2.27,10149324,2631350593.0,20.62,1.56,0.04,53.47
229,2013-12-31,2.56,2.36,2.56,2.27,3356407,820921114.0,11.11,-9.58,-0.25,17.68
230,2014-01-30,2.36,2.21,2.38,2.11,2000401,446901312.0,11.44,-6.36,-0.15,10.54
231,2014-02-28,2.21,2.3,2.48,2.2,3047919,713047414.0,12.67,4.07,0.09,16.06
232,2014-03-31,2.31,2.4,2.53,2.28,5687667,1381243720.0,10.87,4.35,0.1,29.96
233,2014-04-30,2.4,2.23,2.49,2.19,2558482,609844322.0,12.5,-7.08,-0.17,13.48
234,2014-05-30,2.23,2.22,2.33,2.19,1511744,341130999.0,6.28,-0.45,-0.01,7.96
235,2014-06-30,2.21,2.25,2.32,2.12,1756459,385738977.0,9.01,1.35,0.03,9.25
236,2014-07-31,2.24,2.41,2.43,2.21,3837681,882534388.0,9.78,7.11,0.16,20.22
237,2014-08-29,2.39,2.6,2.79,2.35,10068769,2600984003.0,18.26,7.88,0.19,53.05
238,2014-09-30,2.59,3.21,3.47,2.57,18445640,5672820356.0,34.62,23.46,0.61,97.18
239,2014-10-31,3.21,3.14,3.45,2.85,9507717,3021469424.0,18.69,-2.18,-0.07,50.09
240,2014-11-28,3.14,3.54,3.58,3.01,12923194,4263640615.0,18.15,12.74,0.4,68.08
241,2014-12-31,3.54,3.68,4.12,3.37,20795840,7909496654.0,21.19,3.95,0.14,109.56
242,2015-01-30,3.7,3.85,4.0,3.3,8582906,3211230168.0,19.02,4.62,0.17,45.22
243,2015-02-27,3.74,3.86,3.95,3.63,4562752,1736984456.0,8.31,0.26,0.01,24.04
244,2015-03-31,3.86,5.11,5.52,3.83,20441227,9536179422.0,43.78,32.38,1.25,107.69
245,2015-04-30,5.11,5.98,6.16,5.06,22672639,12851336929.0,21.53,17.03,0.87,119.45
246,2015-05-29,6.05,7.97,9.31,5.5,38512509,26834459104.0,63.71,33.28,1.99,202.9
247,2015-06-30,7.95,6.23,9.27,5.33,42713784,33997008320.0,49.44,-21.83,-1.74,225.03
248,2015-07-31,6.15,4.09,6.3,2.99,37904656,16963657808.0,53.13,-34.35,-2.14,199.69
249,2015-08-31,4.08,7.09,10.84,3.71,90787888,66889343618.0,174.33,73.35,3.0,478.3
250,2015-09-30,6.7,5.83,6.84,4.99,72630666,42949881136.0,26.09,-17.77,-1.26,382.64
251,2015-10-30,6.1,8.55,9.69,5.88,89870050,70650203456.0,65.35,46.66,2.72,473.46
252,2015-11-30,8.0,7.06,8.49,6.49,58250993,45750202752.0,23.39,-17.43,-1.49,306.88
253,2015-12-31,7.08,6.24,7.6,6.2,26268003,18127269744.0,19.83,-11.61,-0.82,138.39
254,2016-01-29,6.24,5.3,7.61,5.07,44373165,28475800960.0,40.71,-15.06,-0.94,233.77
255,2016-02-29,5.25,4.97,6.05,4.85,21343253,11793090672.0,22.64,-6.23,-0.33,112.44
256,2016-03-31,5.05,5.63,5.75,4.95,26595830,14384479068.0,16.1,13.28,0.66,140.11
257,2016-04-29,5.57,5.15,6.07,5.09,20378340,11474704997.0,17.41,-8.53,-0.48,107.36
258,2016-05-31,5.16,4.65,5.38,4.41,8886928,4311486851.0,18.83,-9.71,-0.5,46.82
259,2016-06-30,4.65,5.15,5.61,4.32,18305089,8962043697.0,27.74,10.75,0.5,96.44
260,2016-07-29,5.14,4.78,5.4,4.68,17018687,8698037172.0,13.98,-7.18,-0.37,89.66
261,2016-08-31,4.79,4.86,5.15,4.7,11006756,5425509016.0,9.41,1.67,0.08,57.99
262,2016-09-30,4.85,5.29,5.45,4.79,15730687,8003035592.0,13.58,8.85,0.43,82.87
263,2016-10-31,5.3,7.02,8.08,5.18,35699558,23026481347.0,54.82,32.7,1.73,188.08
264,2016-11-30,6.94,6.61,7.93,6.36,53399717,37210306447.0,22.36,-5.84,-0.41,281.33
265,2016-12-30,6.62,6.03,6.64,5.62,15359186,9312418376.0,15.43,-8.77,-0.58,80.92
266,2017-01-26,5.98,5.58,6.1,5.29,8234761,4748343784.0,13.43,-7.46,-0.45,43.38
