,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1998-09-30,9.34,8.91,9.88,8.76,132489,124359428.38,11.91,-5.21,-0.49,8.62
59,1998-10-30,8.91,8.18,8.95,8.0,65482,54892240.12,10.66,-8.19,-0.73,4.26
60,1998-11-30,8.18,9.27,9.4,8.0,181476,161708175.75,17.11,13.33,1.09,11.81
61,1998-12-31,9.27,8.93,9.59,8.7,147768,135746011.75,9.6,-3.67,-0.34,9.62
62,1999-01-29,8.88,8.96,9.42,8.25,98280,88549279.75,13.1,0.34,0.03,6.4
63,1999-02-09,8.95,8.52,9.05,8.25,21659,18557349.62,8.93,-4.91,-0.44,1.41
64,1999-03-31,8.51,8.33,9.05,8.28,94746,81281602.62,9.04,-2.23,-0.19,6.17
65,1999-04-30,8.4,8.88,9.18,8.3,147510,129803873.25,10.56,6.6,0.55,9.6
66,1999-05-31,8.92,9.83,10.85,8.0,229288,220532879.5,32.09,10.7,0.95,14.92
67,1999-06-30,9.82,14.71,15.8,9.23,1053449,1307401114.5,66.84,49.64,4.88,68.56
68,1999-07-30,14.5,13.45,14.78,11.9,590900,800165732.0,19.58,-8.57,-1.26,38.46
69,1999-08-31,13.6,14.12,15.18,13.11,413665,585029995.5,15.39,4.98,0.67,26.92
70,1999-09-30,14.15,14.03,15.48,13.45,327239,478453544.5,14.38,-0.64,-0.09,21.3
71,1999-10-29,14.38,13.66,14.38,13.05,101189,138284241.5,9.48,-2.64,-0.37,6.59
72,1999-11-30,13.87,12.8,14.0,12.58,90724,120515797.5,10.4,-6.3,-0.86,5.9
73,1999-12-30,12.8,11.05,12.9,10.69,96129,112958450.25,17.27,-13.67,-1.75,6.26
74,2000-01-28,11.25,12.38,12.86,10.78,349237,417121048.5,18.82,12.04,1.33,22.73
75,2000-02-29,12.8,12.18,13.55,11.6,339454,428277817.0,15.75,-1.62,-0.2,22.09
76,2000-03-31,12.2,13.36,13.96,11.7,608751,783992737.0,18.56,9.69,1.18,39.62
77,2000-04-28,13.36,15.2,16.21,13.36,919746,1372496246.0,21.33,13.77,1.84,59.86
78,2000-05-31,15.27,19.85,20.1,13.78,809776,1369492728.0,41.58,30.59,4.65,52.7
79,2000-06-30,19.96,24.75,25.38,18.0,620960,1311896654.0,37.18,24.69,4.9,40.41
80,2000-07-31,24.5,25.41,25.52,22.3,326887,781654095.0,13.01,2.67,0.66,21.27
81,2000-08-31,25.41,24.34,27.0,23.32,416197,1040019592.0,14.48,-4.21,-1.07,27.09
82,2000-09-29,24.0,24.42,25.69,23.9,174960,430948376.0,7.35,0.33,0.08,11.39
83,2000-10-31,24.48,12.48,26.19,12.2,275474,553134667.0,57.29,-48.89,-11.94,8.96
84,2000-11-30,12.48,13.17,14.1,11.9,907153,1198278259.0,17.63,5.53,0.69,29.5
85,2000-12-29,13.17,13.2,13.25,12.2,457088,578148008.0,7.97,0.23,0.03,14.87
86,2001-01-19,13.25,12.64,13.3,12.0,195735,246240505.0,9.85,-4.24,-0.56,6.37
87,2001-02-28,12.61,11.62,12.65,9.37,423054,465674621.5,25.95,-8.07,-1.02,13.76
88,2001-03-26,11.4,12.26,12.48,11.17,404742,484182598.0,11.27,5.51,0.64,13.16
89,2001-04-30,12.5,11.55,13.05,11.5,591203,733304454.0,12.64,-5.79,-0.71,15.1
90,2001-05-31,11.55,11.7,11.99,11.16,289423,333296885.0,7.19,1.3,0.15,7.39
91,2001-06-29,11.77,11.45,12.11,11.1,443897,518077155.0,8.63,-2.14,-0.25,11.34
92,2001-07-31,11.46,10.13,11.67,10.1,199276,223686349.0,13.71,-11.53,-1.32,5.09
93,2001-08-31,10.25,10.09,10.58,9.7,167422,169071542.62,8.69,-0.39,-0.04,4.28
94,2001-09-28,10.03,10.26,10.74,9.85,148044,152744089.0,8.82,1.68,0.17,3.78
95,2001-10-31,10.28,9.95,10.68,9.49,196486,199921808.75,11.6,-3.02,-0.31,5.02
96,2001-11-30,9.95,9.77,10.1,8.87,325147,307403002.62,12.36,-1.81,-0.18,8.31
97,2001-12-31,9.77,9.93,10.17,9.11,407223,396435324.5,10.85,1.64,0.16,10.4
98,2002-01-31,9.79,9.37,9.88,8.6,145075,132831416.0,12.89,-5.64,-0.56,3.71
99,2002-02-28,9.42,9.23,9.5,9.08,87436,81199532.75,4.48,-1.49,-0.14,2.23
100,2002-03-29,9.23,10.35,10.88,8.89,525759,531648197.75,21.56,12.13,1.12,13.43
101,2002-04-30,10.38,11.52,11.6,10.28,510353,559999655.75,12.75,11.3,1.17,13.04
102,2002-05-31,11.62,11.04,11.62,10.47,208641,230502617.75,9.98,-4.17,-0.48,5.33
103,2002-06-27,11.0,11.81,12.05,10.54,505985,578545511.5,13.68,6.97,0.77,12.93
104,2002-07-31,11.81,10.71,11.9,10.52,239820,266066793.5,11.69,-9.31,-1.1,6.13
105,2002-08-30,10.7,11.07,11.2,10.55,217053,236233301.12,6.07,3.36,0.36,5.54
106,2002-09-27,11.04,10.84,11.09,10.5,239779,257254746.75,5.33,-2.08,-0.23,6.13
107,2002-10-31,10.82,10.0,10.82,9.86,146402,152263688.75,8.86,-7.75,-0.84,3.74
108,2002-11-29,10.01,9.72,10.09,9.43,227723,222832604.0,6.6,-2.8,-0.28,5.82
109,2002-12-31,9.5,10.16,11.3,9.4,926394,964823919.5,19.55,4.53,0.44,23.67
110,2003-01-29,9.8,10.14,10.58,9.6,178192,178665572.0,9.65,-0.2,-0.02,4.55
111,2003-02-28,10.0,9.83,10.16,9.78,103103,102193404.5,3.75,-3.06,-0.31,2.63
112,2003-03-31,9.83,10.12,10.15,9.49,143699,140039262.62,6.71,2.95,0.29,3.67
113,2003-04-30,10.1,11.46,11.58,9.73,1366076,1484329237.0,18.28,13.24,1.34,34.9
114,2003-05-30,11.86,11.8,12.35,11.54,736193,879856229.0,7.07,2.97,0.34,18.81
115,2003-06-30,11.79,11.21,11.83,10.66,595547,664813495.5,9.92,-5.0,-0.59,15.21
116,2003-07-31,10.81,10.16,10.99,10.13,339183,363471476.75,7.67,-9.37,-1.05,8.66
117,2003-08-29,10.12,10.07,10.48,9.76,72157,72689768.0,7.09,-0.89,-0.09,1.84
118,2003-09-30,10.07,10.11,10.31,9.7,98518,99203208.38,6.06,0.4,0.04,2.52
119,2003-10-31,10.06,9.87,10.25,9.78,63246,63167583.5,4.65,-2.37,-0.24,1.62
120,2003-11-28,9.85,10.07,10.45,9.66,202827,200960010.0,8.0,2.03,0.2,5.18
121,2003-12-31,10.13,10.73,10.96,10.0,567801,591156697.75,9.53,6.55,0.66,14.51
122,2004-01-30,10.6,10.32,10.8,10.1,389439,405394542.0,6.52,-3.82,-0.41,9.95
123,2004-02-27,10.29,10.82,11.42,10.29,925497,999417339.0,10.95,4.84,0.5,23.64
124,2004-03-31,10.83,10.71,11.06,10.46,511092,550475295.5,5.55,-1.02,-0.11,13.06
125,2004-04-30,10.7,10.09,11.32,9.89,540056,583759141.5,13.35,-5.79,-0.62,13.8
126,2004-05-31,10.4,10.02,10.4,9.73,113904,113928550.5,6.64,-0.69,-0.07,2.91
127,2004-06-30,10.12,8.92,10.15,8.5,522495,477085054.0,16.47,-10.98,-1.1,13.35
128,2004-07-30,8.9,7.74,9.27,7.65,520466,435581834.25,18.16,-13.23,-1.18,13.3
129,2004-08-31,7.71,7.17,7.79,7.0,189553,138499459.5,10.21,-7.36,-0.57,4.84
130,2004-09-30,7.17,7.53,8.15,6.62,942654,714385073.75,21.34,5.02,0.36,24.08
131,2004-10-29,7.5,6.11,7.55,5.75,630547,406153057.0,23.9,-18.86,-1.42,16.11
132,2004-11-29,5.99,5.98,6.5,5.9,385308,236969055.25,9.82,-2.13,-0.13,9.84
133,2004-12-31,6.0,4.86,6.05,4.85,455389,249617123.5,20.07,-18.73,-1.12,11.63
134,2005-01-31,4.81,4.26,5.07,4.2,625949,293053396.5,17.9,-12.35,-0.6,15.99
135,2005-02-28,4.26,4.92,5.15,4.26,1213556,586257124.0,20.89,15.49,0.66,31.0
136,2005-03-31,4.91,4.63,5.36,4.46,1019875,508702160.5,18.29,-5.89,-0.29,26.05
137,2005-04-28,4.63,4.88,5.21,4.59,808855,401075818.0,13.39,5.4,0.25,20.66
138,2005-05-31,4.88,4.6,4.98,4.4,269227,125781296.5,11.89,-5.74,-0.28,6.88
139,2005-06-30,4.62,4.61,4.97,4.35,707359,334085354.0,13.48,0.22,0.01,18.07
140,2005-07-29,4.62,4.98,5.03,4.3,658804,310270744.75,15.84,8.03,0.37,16.83
141,2005-08-31,4.92,5.33,5.6,4.91,1052997,558019998.5,13.86,7.03,0.35,26.9
142,2005-09-30,5.35,4.98,5.53,4.86,438511,232102179.5,12.57,-6.57,-0.35,11.2
143,2005-10-31,4.97,4.64,5.03,4.38,351383,161472174.5,13.05,-6.83,-0.34,8.98
144,2005-11-29,4.64,4.78,4.84,4.47,205975,96766214.25,7.97,3.02,0.14,5.26
145,2006-01-25,4.1,3.92,4.12,3.68,1042683,397917812.0,9.21,-17.99,-0.86,20.33
146,2006-02-28,3.94,4.12,4.2,3.84,1491069,602186701.0,9.18,5.1,0.2,29.08
147,2006-03-31,4.12,3.77,4.17,3.7,941877,365722978.0,11.41,-8.5,-0.35,18.37
148,2006-04-27,3.78,3.95,4.1,3.73,1628934,645348488.0,9.81,4.77,0.18,31.76
149,2006-05-31,4.04,4.59,4.9,4.03,2799858,1265275062.0,22.03,16.2,0.64,54.6
150,2006-06-30,4.62,4.65,5.02,4.23,1618202,742182290.0,17.21,1.31,0.06,31.56
151,2006-07-31,4.66,4.04,4.72,4.02,896806,395445057.0,15.05,-13.12,-0.61,17.49
152,2006-08-31,4.04,4.04,4.13,3.73,544040,216398122.0,9.9,0.0,0.0,10.61
153,2006-09-29,4.04,4.15,4.32,3.91,693537,283887156.0,10.15,2.72,0.11,13.52
154,2006-10-31,4.15,4.53,4.64,4.15,1146166,507119625.0,11.81,9.16,0.38,22.35
155,2006-11-30,4.53,5.59,5.76,4.53,2324889,1171860688.0,27.15,23.4,1.06,45.34
156,2006-12-29,5.59,5.63,5.83,5.2,1800632,997565904.0,11.27,0.72,0.04,35.11
157,2007-01-31,5.68,7.61,8.65,5.51,3714050,2743730368.0,55.77,35.17,1.98,49.6
158,2007-02-27,7.5,8.79,10.02,6.66,1877687,1536758560.0,44.15,15.51,1.18,25.08
159,2007-03-30,9.5,9.68,10.38,8.47,2882530,2738360416.0,21.73,10.13,0.89,38.5
160,2007-04-30,9.74,13.76,14.59,9.47,4944816,5633840656.0,52.89,42.15,4.08,66.04
161,2007-05-31,14.1,12.63,15.93,12.22,4295595,6109891040.0,26.96,-8.21,-1.13,57.37
162,2007-06-29,12.71,10.8,14.08,9.24,3756598,4501526824.0,38.32,-14.49,-1.83,50.17
163,2007-07-31,10.83,12.75,12.78,9.51,1421468,1593595244.0,30.28,18.06,1.95,18.98
164,2007-08-31,12.78,16.39,17.34,12.68,3622378,5317860592.0,36.55,28.55,3.64,48.38
165,2007-09-28,16.4,19.32,19.7,15.0,2095161,3663693420.0,28.68,17.88,2.93,27.98
166,2007-10-31,19.9,15.49,19.95,13.78,1406081,2301019088.0,31.94,-19.82,-3.83,18.78
167,2007-11-30,15.51,12.8,16.1,12.38,882059,1254621744.0,24.02,-17.37,-2.69,11.72
168,2007-12-28,12.8,14.38,15.4,11.93,1234101,1652916208.0,27.11,12.34,1.58,16.4
169,2008-01-31,14.39,11.08,16.05,10.91,3180804,4466084168.0,35.74,-22.95,-3.3,42.27
170,2008-02-29,11.11,12.15,13.31,10.45,894484,1105026562.0,25.81,9.66,1.07,11.89
171,2008-03-31,12.14,8.98,14.1,8.82,1361789,1536449854.0,43.46,-26.09,-3.17,18.1
172,2008-04-30,8.71,7.6,9.09,6.03,1577786,1162990102.0,34.08,-15.37,-1.38,20.97
173,2008-05-30,7.67,8.8,9.0,7.19,1769404,1436064332.0,23.82,15.79,1.2,23.51
174,2008-06-30,8.8,6.36,9.29,6.01,1259491,901054050.0,37.27,-27.73,-2.44,16.74
175,2008-07-31,6.36,6.4,7.39,5.6,1112859,744848731.0,28.14,0.63,0.04,14.79
176,2008-08-29,6.3,5.45,6.75,5.23,436417,265423130.5,23.75,-14.84,-0.95,5.8
177,2008-09-26,5.45,5.8,6.29,4.84,513467,284790039.75,26.61,6.42,0.35,6.82
178,2008-10-31,5.75,5.08,5.81,4.82,294008,157197493.5,17.07,-12.41,-0.72,3.91
179,2008-11-28,5.03,6.03,6.48,4.93,664180,375689786.12,30.51,18.7,0.95,8.83
180,2008-12-31,6.03,6.15,6.9,5.67,637775,409160012.5,20.4,1.99,0.12,8.45
181,2009-01-23,6.15,5.69,6.35,5.53,885154,512018532.5,13.33,-7.48,-0.46,11.73
182,2009-02-27,5.71,6.63,7.65,5.68,1833496,1222226700.0,34.62,16.52,0.94,24.3
183,2009-03-31,6.4,6.84,7.15,6.18,1814741,1199298906.0,14.63,3.17,0.21,9.13
184,2009-04-30,6.86,7.19,7.88,6.43,2460665,1737128628.0,21.2,5.12,0.35,12.38
185,2009-05-27,7.19,7.2,7.69,7.01,1303279,952906032.0,9.46,0.14,0.01,6.56
186,2009-06-30,7.23,7.04,7.42,6.8,1569247,1119625914.0,8.61,-2.22,-0.16,7.9
187,2009-07-31,6.99,8.68,8.83,6.99,3186313,2505420548.0,26.14,23.3,1.64,16.04
188,2009-08-31,8.73,7.53,9.5,7.35,1854827,1551797552.0,24.77,-13.25,-1.15,9.34
189,2009-09-30,7.52,7.33,8.62,7.08,1638436,1299015546.0,20.45,-2.66,-0.2,8.25
190,2009-10-30,7.41,8.13,8.45,7.4,1357795,1090442862.0,14.32,10.91,0.8,6.83
191,2009-11-30,7.91,8.12,9.36,7.79,2787387,2384588848.0,19.31,-0.12,-0.01,14.03
192,2009-12-31,8.13,7.83,8.41,7.3,2323184,1840403880.0,13.67,-3.57,-0.29,11.69
193,2010-01-29,7.84,7.48,7.87,7.03,2016777,1521658980.0,10.73,-4.47,-0.35,10.15
194,2010-02-26,7.42,7.59,7.66,7.17,1062264,791527032.0,6.55,1.47,0.11,5.35
195,2010-03-31,7.58,7.7,8.04,7.34,1425195,1095847368.0,9.22,1.45,0.11,7.17
196,2010-04-30,7.65,7.18,8.13,7.06,2004616,1550628296.0,13.9,-6.75,-0.52,10.08
197,2010-05-31,7.09,6.25,7.31,6.0,1648932,1062569022.0,18.25,-12.95,-0.93,8.29
198,2010-06-29,6.2,6.45,6.65,6.05,1263442,796099294.0,9.6,3.2,0.2,6.36
199,2010-07-30,6.88,7.57,7.57,6.88,52229,39113289.0,10.7,17.36,1.12,0.26
200,2010-08-31,7.97,6.97,7.97,6.95,2421061,1798655776.0,13.47,-7.93,-0.6,12.17
201,2010-09-30,6.98,6.75,7.19,6.63,1002788,694351654.0,8.03,-3.16,-0.22,5.04
202,2010-10-29,6.77,6.88,7.29,6.76,1684316,1178571768.0,7.85,1.93,0.13,8.47
203,2010-11-30,6.96,6.2,7.17,6.11,2938481,1984727368.0,15.41,-9.88,-0.68,14.78
204,2010-12-31,6.21,5.88,6.53,5.78,1099264,684097932.0,12.1,-5.16,-0.32,5.53
205,2011-01-31,5.9,5.84,6.01,5.6,628006,364645260.0,6.97,-0.68,-0.04,3.16
206,2011-02-28,5.84,6.28,6.31,5.71,816280,490917529.0,10.27,7.53,0.44,4.1
207,2011-03-31,6.25,6.26,6.95,6.1,2247426,1435866528.0,13.54,-0.32,-0.02,11.3
208,2011-04-29,6.3,6.25,6.68,5.97,1555019,987807666.0,11.34,-0.16,-0.01,7.82
209,2011-05-31,6.23,5.79,6.55,5.67,1270373,795932265.0,14.08,-7.36,-0.46,6.39
210,2011-06-30,5.81,5.4,5.83,5.19,578516,317689194.5,11.05,-6.74,-0.39,2.91
211,2011-07-29,5.6,5.12,5.6,5.05,800957,432903773.0,10.19,-5.19,-0.28,4.03
212,2011-08-31,5.13,4.8,5.32,4.56,695711,341166514.5,14.84,-6.25,-0.32,3.5
213,2011-09-05,4.81,4.63,4.86,4.6,57015,26910595.0,5.42,-3.54,-0.17,0.29
214,2011-11-30,5.09,4.92,5.39,4.86,831385,427559806.0,11.45,6.26,0.29,4.18
215,2011-12-30,5.11,5.28,5.38,4.6,1405389,713289341.0,15.85,7.32,0.36,7.07
216,2012-01-31,5.27,5.27,5.63,5.08,715749,384457266.0,10.42,-0.19,-0.01,3.6
217,2012-02-29,5.27,5.37,5.5,5.11,839978,445731456.0,7.4,1.9,0.1,4.22
218,2012-03-30,5.35,4.89,5.52,4.85,1029392,544051519.0,12.48,-8.94,-0.48,5.18
219,2012-04-27,4.9,5.1,5.2,4.8,531300,269164127.0,8.18,4.29,0.21,2.67
220,2012-05-31,5.14,5.62,5.8,5.09,888311,476451818.0,13.92,10.2,0.52,4.47
221,2012-06-29,5.61,6.6,6.74,5.54,2017270,1242488630.0,21.35,17.44,0.98,10.14
222,2012-07-31,6.6,6.12,7.1,5.96,1884395,1241287470.0,17.27,-7.27,-0.48,9.48
223,2012-08-31,6.05,5.86,6.48,5.74,813278,498734115.0,12.09,-4.25,-0.26,4.09
224,2012-09-28,5.86,5.57,6.25,4.93,1017558,558833231.0,22.53,-4.95,-0.29,5.12
225,2012-10-31,5.57,5.72,6.04,5.22,648305,362306840.0,14.72,2.69,0.15,3.26
226,2012-11-30,5.7,5.31,5.98,5.17,455101,254048668.0,14.16,-7.17,-0.41,2.29
227,2012-12-31,5.3,5.92,6.05,5.2,1337351,754240014.0,16.01,11.49,0.61,6.72
228,2013-01-31,5.93,6.22,6.26,5.6,2277978,1355178475.0,11.15,5.07,0.3,11.45
229,2013-02-28,6.18,6.26,6.56,6.12,844205,530897429.0,7.07,0.64,0.04,4.24
230,2013-03-29,6.26,5.55,6.5,5.49,1400485,844304612.0,16.13,-11.34,-0.71,7.04
231,2013-04-26,5.53,5.36,5.73,5.3,1037868,570115491.0,7.75,-3.42,-0.19,5.22
232,2013-05-31,5.37,5.43,5.57,5.28,2172271,1180296073.0,5.41,1.31,0.07,10.92
233,2013-06-28,5.43,4.52,5.54,4.48,1462202,748598689.0,19.52,-16.76,-0.91,7.35
234,2013-07-31,4.61,4.6,5.01,4.36,1840317,869684923.0,14.38,1.77,0.08,9.25
235,2013-08-30,4.61,4.85,4.96,4.61,1340352,646375784.0,7.61,5.43,0.25,6.74
236,2013-09-30,4.85,4.85,5.1,4.73,1231187,608724887.0,7.63,0.0,0.0,6.19
237,2013-10-31,4.83,5.08,5.39,4.81,1759879,891884468.0,11.96,4.74,0.23,8.85
238,2013-11-29,5.08,4.96,5.09,4.74,1690965,835598918.0,6.89,-2.36,-0.12,8.5
239,2013-12-31,4.92,4.75,5.14,4.6,1812259,896991751.0,10.89,-4.23,-0.21,8.52
240,2014-01-30,4.75,4.61,4.78,4.46,976277,452599121.0,6.74,-2.95,-0.14,4.59
241,2014-02-28,4.6,4.88,4.94,4.55,1174355,557612637.0,8.46,5.86,0.27,5.52
242,2014-03-31,4.92,4.92,5.04,4.63,2077725,1017259653.0,8.4,0.82,0.04,9.77
243,2014-04-30,4.91,4.68,5.04,4.63,1346272,658184598.0,8.33,-4.88,-0.24,6.33
244,2014-05-30,4.69,4.66,4.77,4.62,666828,313618532.0,3.21,-0.43,-0.02,3.13
245,2014-06-30,4.66,4.73,4.75,4.59,658237,306993601.0,3.43,1.5,0.07,3.09
246,2014-07-31,4.55,4.78,4.9,4.47,2188106,1022190840.0,9.09,1.06,0.05,10.28
247,2014-08-29,4.79,4.82,4.95,4.73,2056997,994638079.0,4.6,0.84,0.04,9.67
248,2014-09-30,4.83,5.16,5.21,4.82,2783980,1403585995.0,8.09,7.05,0.34,13.08
249,2014-10-31,5.18,5.37,5.5,4.93,2346358,1213036105.0,11.05,4.07,0.21,11.03
250,2014-11-28,5.37,6.1,6.15,5.32,5231567,3008670268.0,15.46,13.59,0.73,24.59
251,2014-12-31,6.11,7.84,8.5,6.0,9163371,6604747615.0,40.98,28.52,1.74,43.07
252,2015-01-30,7.91,7.37,8.21,6.85,4056175,3066709857.0,17.35,-5.99,-0.47,19.06
253,2015-02-27,7.28,7.02,7.28,6.4,2179662,1490156888.0,11.94,-4.75,-0.35,10.24
254,2015-03-31,7.1,8.09,8.46,6.71,6471220,4968128637.0,24.93,15.24,1.07,30.41
255,2015-04-30,8.07,10.67,11.18,8.06,10265274,9541504370.0,38.57,31.89,2.58,48.25
256,2015-05-29,10.68,11.73,13.45,9.74,8951089,10051346896.0,34.77,9.93,1.06,42.06
257,2015-06-05,11.8,14.53,14.53,11.8,2463316,3265617504.0,23.27,23.87,2.8,11.57
258,2015-07-31,10.75,8.64,10.75,8.01,6823783,6480044638.0,18.86,-40.54,-5.89,26.72
259,2015-08-31,8.55,7.35,10.2,5.71,8598583,7381869128.0,51.97,-14.93,-1.29,33.67
260,2015-09-30,7.35,6.82,8.75,6.55,5667848,4319388738.0,29.93,-7.21,-0.53,22.19
261,2015-10-30,7.06,7.39,7.87,7.01,3286047,2462126395.0,12.61,8.36,0.57,12.87
262,2015-11-30,7.29,7.31,8.3,7.04,4246884,3299448634.0,17.05,-1.08,-0.08,16.63
263,2015-12-31,7.35,7.35,8.0,7.16,2645334,2005926499.0,11.49,0.55,0.04,10.36
264,2016-01-29,7.34,5.45,7.6,5.22,2240553,1438187394.0,32.38,-25.85,-1.9,8.77
265,2016-02-29,5.48,5.3,5.95,5.18,1506760,842637233.0,14.13,-2.75,-0.15,5.9
266,2016-03-31,5.34,5.89,5.96,5.26,2238277,1279616276.0,13.21,11.13,0.59,8.76
267,2016-04-29,5.88,5.63,6.35,5.5,2114152,1246603981.0,14.43,-4.41,-0.26,8.28
