,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2016-12-30,41.45,39.03,47.56,34.18,1794029,7238555785.0,32.3,-5.79,-2.4,351.77
21,2017-01-26,39.05,33.44,40.49,31.83,459250,1660534921.0,22.19,-14.32,-5.59,90.05
22,2017-02-28,33.6,35.46,37.3,33.21,366479,1294912961.0,12.23,6.04,2.02,71.86
23,2017-03-31,35.46,33.23,36.5,32.88,404800,1410902004.0,10.21,-6.29,-2.23,79.37
24,2017-04-28,33.38,29.15,34.24,27.62,190664,603120551.0,19.92,-12.28,-4.08,37.39
25,2017-05-31,29.1,25.8,31.9,24.98,181360,509216214.0,23.74,-11.49,-3.35,35.56
26,2017-06-30,25.78,26.4,27.27,23.2,241238,614446756.0,15.78,2.33,0.6,47.3
27,2017-07-31,26.6,25.27,27.49,24.0,253929,654936749.0,13.22,-4.28,-1.13,49.79
28,2017-08-31,25.27,29.4,30.94,25.15,410570,1157011969.0,22.91,16.34,4.13,80.5
29,2017-09-29,29.5,30.41,31.46,28.5,229710,688686178.0,10.07,3.44,1.01,45.04
30,2017-10-31,30.87,32.92,35.0,29.0,291398,944384365.0,19.73,8.25,2.51,57.14
31,2017-11-30,33.07,30.83,36.09,29.01,468590,1569474633.0,21.51,-6.35,-2.09,91.88
32,2017-12-29,30.83,29.42,32.59,28.0,241696,716770778.0,14.89,-4.57,-1.41,47.39
33,2018-01-31,29.6,31.69,33.77,29.6,276061,866833023.0,14.17,7.72,2.27,54.13
34,2018-02-28,31.81,34.53,35.96,30.01,333411,1112497001.0,18.78,8.96,2.84,65.37
35,2018-03-30,34.11,31.39,36.45,29.74,379222,1276677259.0,19.43,-9.09,-3.14,74.36
36,2018-04-27,31.6,30.38,32.5,28.05,275550,835097855.0,14.18,-3.22,-1.01,6.16
37,2018-05-31,30.4,21.1,33.38,20.74,354386,972562210.0,41.61,-30.55,-9.28,5.66
38,2018-06-29,21.03,19.34,22.69,18.4,350390,716820116.0,20.33,-8.34,-1.76,5.6
39,2018-07-31,19.5,21.0,22.32,17.8,373344,743242962.0,23.37,8.58,1.66,5.95
40,2018-08-31,21.8,14.05,21.8,13.63,409675,773860198.0,38.9,-33.1,-6.95,4.5
41,2018-09-28,14.23,13.84,14.65,13.29,318549,447149577.0,9.68,-1.49,-0.21,3.5
42,2018-10-31,13.67,12.47,13.71,11.7,270244,342844943.0,14.52,-9.9,-1.37,2.97
43,2018-11-30,12.48,11.46,12.66,11.02,495865,595805160.0,13.15,-8.1,-1.01,5.45
44,2018-12-28,11.69,11.15,11.76,10.88,230880,260442500.0,7.68,-2.71,-0.31,2.53
45,2019-01-31,11.21,10.19,11.4,9.77,436757,461643003.0,14.62,-8.61,-0.96,4.78
46,2019-02-28,10.16,11.36,11.77,10.09,507034,552477062.0,16.49,11.48,1.17,5.55
47,2019-03-29,11.45,11.65,12.68,11.22,1035523,1233048455.0,12.85,2.55,0.29,11.31
48,2019-04-30,11.68,11.18,13.23,10.59,809676,987725186.0,22.66,-4.03,-0.47,8.84
49,2019-05-31,11.08,10.19,11.25,9.57,453477,472418027.0,15.03,-8.86,-0.99,4.95
50,2019-06-28,10.2,10.24,10.68,9.98,282193,292315663.0,6.87,0.49,0.05,3.08
51,2019-07-31,10.46,9.33,10.6,9.09,291730,285157673.0,14.75,-8.89,-0.91,3.19
52,2019-08-30,9.26,8.72,9.31,7.88,681999,580478469.0,15.33,-6.54,-0.61,7.45
53,2019-09-30,8.59,8.68,9.44,8.24,915116,824663961.0,13.76,-0.46,-0.04,9.99
54,2019-10-31,8.6,8.08,9.46,8.05,653018,567678165.0,16.24,-6.91,-0.6,7.13
55,2019-11-29,8.06,8.75,8.75,7.63,426034,344231762.0,13.86,8.29,0.67,4.65
56,2019-12-31,8.99,9.47,9.66,8.43,1951370,1758668077.0,14.06,8.23,0.72,21.31
57,2020-01-23,9.48,8.74,9.73,8.57,828407,769153138.0,12.25,-7.71,-0.73,9.04
58,2020-02-28,7.87,8.0,9.18,7.08,796746,678069712.0,24.03,-8.47,-0.74,8.7
59,2020-03-31,8.13,7.72,9.89,7.43,1537623,1355482787.0,30.75,-3.5,-0.28,16.74
60,2020-04-30,7.87,7.59,8.13,6.91,621752,482950248.0,15.8,-1.68,-0.13,6.77
61,2020-05-29,7.59,7.19,7.99,6.94,492177,364414444.0,13.83,-5.27,-0.4,5.36
62,2020-06-30,7.19,7.27,7.53,7.08,525255,385245931.0,6.26,1.11,0.08,5.72
63,2020-07-31,7.29,8.05,8.53,7.16,1134496,905581507.0,18.84,10.73,0.78,12.35
64,2020-08-31,8.07,10.06,10.42,7.86,2703124,2460711090.0,31.8,24.97,2.01,29.44
65,2020-09-30,10.02,8.67,14.3,8.39,4903850,5235722580.0,58.75,-13.82,-1.39,53.4
66,2020-10-30,8.75,7.71,9.13,7.69,1135014,971510657.0,16.61,-11.07,-0.96,12.36
67,2020-11-23,7.74,8.69,8.69,7.62,829209,662790611.0,13.88,12.71,0.98,9.03
68,2020-12-31,9.56,27.27,28.48,9.56,5699447,14440489423.0,217.72,213.81,18.58,61.82
69,2021-01-29,28.5,25.2,32.95,20.93,6477803,16982803824.0,44.08,-7.59,-2.07,70.27
70,2021-02-26,24.0,21.09,25.19,20.24,2426162,5490905692.0,19.64,-16.31,-4.11,26.32
71,2021-03-31,21.19,20.84,22.2,18.35,2299428,4668669816.0,18.26,-1.19,-0.25,24.94
72,2021-04-30,20.75,23.32,23.99,19.31,2016007,4341828437.0,22.46,11.9,2.48,21.87
73,2021-05-31,22.95,42.0,44.49,22.51,4614564,15561801452.0,94.25,80.1,18.68,50.06
74,2021-06-30,41.99,38.42,47.99,33.8,6074769,24024015856.0,33.79,-8.52,-3.58,65.89
75,2021-07-30,38.1,30.16,40.37,29.56,3774667,13596414144.0,28.14,-21.5,-8.26,40.94
76,2021-08-31,29.0,26.44,32.3,25.16,2034758,5935280045.0,23.67,-12.33,-3.72,22.07
77,2021-09-30,26.58,30.99,36.75,26.08,2729849,8356836193.0,40.36,17.21,4.55,29.61
78,2021-10-29,31.0,27.31,32.09,26.1,1191607,3474080288.0,19.33,-11.87,-3.68,12.93
79,2021-11-30,26.94,29.1,30.34,26.21,1403376,4034856294.0,15.12,6.55,1.79,15.22
80,2021-12-31,29.45,26.39,30.75,26.28,1448401,4143720758.0,15.36,-9.31,-2.71,15.71
81,2022-01-28,26.38,21.87,26.63,21.3,684897,1658333835.0,20.2,-17.13,-4.52,7.43
82,2022-02-28,21.89,23.47,24.62,21.52,619574,1427486684.0,14.17,7.32,1.6,6.72
83,2022-03-31,23.7,19.81,24.46,18.32,803668,1706126347.0,26.16,-15.59,-3.66,8.72
84,2022-04-29,19.85,17.33,20.16,14.5,788183,1380096843.0,28.57,-12.52,-2.48,8.55
85,2022-05-13,17.32,19.18,19.78,16.65,421833,790876841.0,18.06,10.68,1.85,4.58
