,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2018-10-31,18.9,17.95,19.25,17.17,1162544,2128404720.0,10.83,-6.51,-1.25,9.32
95,2018-11-30,17.96,20.24,20.73,17.96,1200517,2278130004.0,15.43,12.76,2.29,9.63
96,2018-12-28,20.65,23.05,23.96,20.33,1516888,3344130764.0,17.93,13.88,2.81,12.16
97,2019-01-31,23.05,20.19,23.05,19.36,859058,1746895553.0,16.01,-12.41,-2.86,6.89
98,2019-02-28,20.39,23.26,24.01,20.27,669953,1489573633.0,18.52,15.21,3.07,5.37
99,2019-03-29,23.33,25.91,28.35,22.65,1795893,4568686309.0,24.51,11.39,2.65,14.4
100,2019-04-30,28.2,23.67,28.28,23.0,1539558,3976603238.0,20.38,-8.65,-2.24,12.34
101,2019-05-31,22.9,20.49,22.9,20.06,948963,2022615541.0,12.0,-13.43,-3.18,7.61
102,2019-06-28,20.49,20.99,21.5,19.32,670476,1373527936.0,10.64,2.44,0.5,5.38
103,2019-07-31,21.36,20.17,21.46,18.18,766236,1538630520.0,15.63,-3.91,-0.82,6.14
104,2019-08-30,20.07,20.79,23.28,18.55,1435679,3084174958.0,23.45,3.07,0.62,11.51
105,2019-09-30,20.86,18.6,21.98,18.6,1110102,2317343805.0,16.26,-10.53,-2.19,8.9
106,2019-10-31,17.3,16.7,17.73,16.12,1184445,1997528163.0,8.66,-10.22,-1.9,9.5
107,2019-11-29,16.63,17.26,18.1,14.87,1383298,2311047109.0,19.34,3.35,0.56,11.09
108,2019-12-31,17.25,19.51,19.97,16.69,1321660,2429113212.0,19.0,13.04,2.25,10.6
109,2020-01-23,19.55,22.8,24.78,19.17,1075288,2371542235.0,28.75,16.86,3.29,8.62
110,2020-02-28,20.52,25.48,27.21,20.52,1730950,4301319985.0,29.34,11.75,2.68,13.88
111,2020-03-31,25.95,20.6,27.76,19.16,2166267,4896262939.0,33.75,-19.15,-4.88,17.37
112,2020-04-30,20.65,22.1,24.47,19.8,1372304,3066577736.0,22.67,7.28,1.5,11.0
113,2020-05-29,21.99,21.22,24.07,20.66,1246410,2815252276.0,15.43,-3.98,-0.88,9.99
114,2020-06-30,21.39,25.04,25.48,21.28,2092101,4943401155.0,19.79,18.0,3.82,16.77
115,2020-07-31,25.1,24.56,28.63,23.37,3480974,9017813760.0,21.01,-1.92,-0.48,27.91
116,2020-08-31,24.57,24.45,30.69,23.63,2898458,7776562569.0,28.75,-0.45,-0.11,23.24
117,2020-09-30,24.48,22.7,25.07,21.4,1201819,2765817599.0,15.01,-7.16,-1.75,9.64
118,2020-10-30,22.99,19.9,23.62,19.89,755925,1650184977.0,16.43,-12.33,-2.8,6.06
119,2020-11-30,19.91,18.71,20.82,18.46,765173,1501502534.0,11.86,-5.98,-1.19,6.14
120,2020-12-31,18.72,17.22,19.78,16.77,881342,1610082134.0,16.09,-7.96,-1.49,7.07
121,2021-01-29,17.15,18.59,18.64,16.24,1105666,1919001405.0,13.94,7.96,1.37,8.87
122,2021-02-26,18.62,19.01,20.66,17.81,1150260,2223270615.0,15.33,2.26,0.42,9.22
123,2021-03-31,19.01,17.11,19.18,16.91,805180,1435778926.0,11.94,-9.99,-1.9,6.46
124,2021-04-30,17.2,16.2,18.3,16.04,806971,1388550567.0,13.21,-5.32,-0.91,6.47
125,2021-05-31,16.29,16.47,16.71,15.93,470806,767367389.0,4.81,1.67,0.27,3.77
126,2021-06-30,16.44,15.93,17.27,15.78,576214,944894082.0,9.05,-3.28,-0.54,4.62
127,2021-07-30,15.91,15.1,16.15,14.23,532080,806583239.0,12.05,-5.21,-0.83,4.27
128,2021-08-31,14.87,15.8,18.17,14.75,1906541,3191626010.0,22.65,4.64,0.7,15.29
129,2021-09-30,15.61,15.5,16.74,15.43,512319,825218467.0,8.29,-1.9,-0.3,4.11
130,2021-10-29,15.6,15.36,16.25,14.8,315191,492560249.0,9.35,-0.9,-0.14,2.53
131,2021-11-30,15.43,16.0,16.49,14.96,594899,932960821.0,9.96,4.17,0.64,4.77
132,2021-12-31,16.04,17.1,17.14,15.74,720040,1182130829.0,8.75,6.88,1.1,5.77
133,2022-01-28,17.1,15.48,18.89,15.4,992108,1706764414.0,20.41,-9.47,-1.62,7.95
134,2022-02-28,15.33,15.97,16.77,15.33,334555,537297690.0,9.3,3.17,0.49,2.68
135,2022-03-31,16.02,14.71,16.17,13.88,558734,835639254.0,14.34,-7.89,-1.26,4.48
136,2022-04-29,14.63,11.76,14.78,10.81,576212,727832075.0,26.99,-20.05,-2.95,4.62
137,2022-05-13,12.3,16.89,16.89,11.99,966729,1420083251.0,41.67,43.62,5.13,7.75
