,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2002-11-29,9.19,8.73,9.5,8.2,68896,61274841.81,14.1,-5.31,-0.49,5.96
110,2002-12-31,8.62,8.83,9.1,8.4,56110,49048340.25,8.02,1.15,0.1,4.85
111,2003-01-29,8.61,9.36,9.64,8.02,73530,67281417.03,18.35,6.0,0.53,6.36
112,2003-02-28,9.3,8.98,9.49,8.87,46443,42269090.38,6.62,-4.06,-0.38,4.02
113,2003-03-31,8.98,9.25,9.45,8.35,196415,173397317.75,12.25,3.01,0.27,16.99
114,2003-04-30,9.2,10.23,11.12,9.1,706062,710697663.0,21.84,10.59,0.98,61.08
115,2003-05-30,10.28,10.3,10.45,9.5,269697,270213388.0,9.29,0.68,0.07,23.33
116,2003-06-30,10.3,9.13,10.32,9.0,133883,128306494.62,12.82,-11.36,-1.17,11.58
117,2003-07-31,9.04,8.84,9.8,8.63,159913,148967019.94,12.81,-3.18,-0.29,13.83
118,2003-08-29,8.78,8.38,9.05,8.15,43363,37173854.38,10.18,-5.2,-0.46,3.75
119,2003-09-30,8.38,7.76,8.57,7.58,62571,50799190.06,11.81,-7.4,-0.62,5.41
120,2003-10-31,7.72,7.02,8.21,6.57,64323,47552582.88,21.13,-9.54,-0.74,5.56
121,2003-11-28,7.02,7.22,7.45,6.17,255445,176224985.56,18.23,2.85,0.2,22.1
122,2003-12-31,7.19,6.68,8.35,6.42,438518,313333197.5,26.73,-7.48,-0.54,37.94
123,2004-01-30,6.65,8.85,8.99,6.61,394862,307078261.0,35.63,32.49,2.17,34.16
124,2004-02-27,9.1,8.55,9.66,8.03,518121,466539760.5,18.42,-3.39,-0.3,44.82
125,2004-03-31,8.45,8.73,8.93,7.9,308347,261514836.5,12.05,2.11,0.18,26.68
126,2004-04-30,8.73,8.69,9.91,8.48,731956,670440488.0,16.38,-0.46,-0.04,63.32
127,2004-05-31,8.69,9.69,9.72,8.1,283439,257209688.5,18.64,11.51,1.0,24.52
128,2004-06-30,9.76,7.42,9.88,7.08,345938,299133729.75,28.9,-23.43,-2.27,29.93
129,2004-07-30,7.38,7.3,8.08,7.1,136468,103926215.5,13.21,-1.62,-0.12,11.81
130,2004-08-31,7.3,6.67,7.45,6.3,122874,82771786.5,15.75,-8.63,-0.63,10.63
131,2004-09-30,6.67,6.95,7.62,6.26,279283,196630064.25,20.39,4.2,0.28,24.16
132,2004-10-29,7.12,8.27,8.45,6.85,341322,262492913.5,23.02,18.99,1.32,29.53
133,2004-11-30,8.2,7.67,8.25,7.41,185276,143754025.0,10.16,-7.26,-0.6,16.03
134,2004-12-31,7.7,7.16,7.96,6.9,104206,78214764.5,13.82,-6.65,-0.51,9.02
135,2005-01-31,7.05,7.66,7.78,6.9,135143,100761693.94,12.29,6.98,0.5,11.69
136,2005-02-28,7.61,7.89,8.1,7.3,115427,90432765.0,10.44,3.0,0.23,9.99
137,2005-03-31,7.8,7.44,8.19,7.09,90908,70581175.94,13.94,-5.7,-0.45,7.86
138,2005-04-29,7.31,7.39,8.0,7.15,129821,99520354.38,11.42,-0.67,-0.05,11.23
139,2005-05-31,7.41,5.75,7.41,5.68,70607,45743700.81,23.41,-22.19,-1.64,6.11
140,2005-06-29,5.73,5.15,6.37,4.79,424456,237953858.12,27.48,-10.43,-0.6,36.72
141,2005-07-29,5.0,5.37,5.55,4.35,166811,83099259.75,23.3,4.27,0.22,14.43
142,2005-08-31,5.37,5.25,5.89,4.95,405056,217979013.75,17.5,-2.23,-0.12,35.04
143,2005-09-30,5.22,5.5,5.93,5.14,303021,170457152.12,15.05,4.76,0.25,26.21
144,2005-10-31,5.5,4.8,5.55,4.6,178472,91478303.38,17.27,-12.73,-0.7,15.44
145,2005-11-30,4.8,4.5,5.05,4.42,103662,49160537.88,13.13,-6.25,-0.3,8.97
146,2005-12-30,4.51,4.59,4.67,4.3,190239,85443841.38,8.22,2.0,0.09,16.46
147,2006-01-25,4.6,4.84,5.28,4.57,462979,231998170.0,15.47,5.45,0.25,40.05
148,2006-02-28,4.88,4.99,5.29,4.74,480295,241855418.0,11.36,3.1,0.15,41.55
149,2006-03-31,4.98,4.97,5.16,4.77,362561,181233427.5,7.82,-0.4,-0.02,31.37
150,2006-04-28,4.96,5.26,5.64,4.9,709460,374052011.0,14.89,5.84,0.29,61.38
151,2006-05-26,5.26,6.85,7.25,5.21,807622,500820086.0,38.78,30.23,1.59,69.87
152,2006-06-15,6.38,6.48,6.92,6.15,296867,191734404.0,11.24,-5.4,-0.37,25.68
153,2006-12-29,6.5,6.03,6.8,5.88,584510,362803163.0,14.2,-6.94,-0.45,45.94
154,2007-01-31,6.05,7.68,8.79,5.96,917606,698984419.0,46.93,27.36,1.65,72.12
155,2007-02-28,7.68,10.1,11.35,7.6,608639,575248436.0,48.83,31.51,2.42,47.83
156,2007-03-30,10.08,12.6,13.1,9.25,742367,828511643.0,38.12,24.75,2.5,58.34
157,2007-04-24,12.6,19.71,20.81,12.28,750673,1270889696.0,67.7,56.43,7.11,59.0
158,2007-05-31,21.68,25.5,25.98,19.12,1285925,2843211192.0,34.8,29.38,5.79,101.06
159,2007-06-27,25.53,23.1,26.8,18.59,1157158,2725567928.0,32.2,-9.41,-2.4,90.94
160,2007-07-31,25.0,28.3,28.98,21.01,833645,2114318710.0,34.5,22.51,5.2,65.52
161,2007-08-31,28.4,34.9,39.98,27.7,1083104,3754795616.0,43.39,23.32,6.6,85.12
162,2007-09-28,35.0,34.01,36.66,30.0,570380,1872634304.0,19.08,-2.55,-0.89,44.83
163,2007-10-31,35.1,35.03,38.88,31.01,784902,2832245024.0,23.14,3.0,1.02,61.69
164,2007-11-30,35.04,28.75,35.2,27.51,300031,908615706.0,21.95,-17.93,-6.28,23.58
165,2007-12-28,28.5,42.8,43.0,28.45,644610,2326477085.0,50.61,48.87,14.05,45.04
166,2008-01-31,42.98,35.7,45.8,34.9,708031,2902476824.0,25.47,-16.59,-7.1,49.47
167,2008-02-29,35.6,36.59,43.59,32.45,417371,1625112612.0,31.2,2.49,0.89,29.16
168,2008-03-31,36.6,24.75,38.8,23.89,356192,1095488558.0,40.75,-32.36,-11.84,24.89
169,2008-04-02,24.76,21.02,25.0,20.51,47913,106552096.0,18.14,-15.07,-3.73,3.35
170,2008-06-27,22.57,16.14,24.83,14.88,358728,663242791.5,47.34,-23.22,-4.88,25.06
171,2008-07-31,16.45,18.6,20.02,15.0,485293,878510493.0,31.1,15.24,2.46,33.91
172,2008-08-29,18.4,17.88,23.6,16.29,378390,750525838.0,39.3,-3.87,-0.72,26.44
173,2008-09-26,17.88,15.2,18.4,12.85,137566,211139424.0,31.04,-14.99,-2.68,9.61
174,2008-10-31,14.7,11.36,14.92,10.85,66405,86837888.88,26.78,-25.26,-3.84,4.64
175,2008-11-28,11.21,16.18,16.28,10.49,127409,172215855.62,50.97,42.43,4.82,8.9
176,2008-12-31,16.01,17.38,18.28,15.84,156534,268316362.75,15.08,7.42,1.2,9.88
177,2009-01-23,17.45,18.58,19.58,17.25,89284,163997516.25,13.41,6.9,1.2,5.64
178,2009-02-27,18.8,18.2,21.33,18.01,206032,406487848.0,17.87,-2.05,-0.38,13.01
179,2009-03-31,17.88,20.2,21.5,17.82,122381,241949673.75,20.22,10.99,2.0,7.72
180,2009-04-30,20.21,24.43,24.8,20.12,255655,586249248.0,23.17,20.94,4.23,16.14
181,2009-05-27,24.42,27.7,28.0,23.27,294856,756125671.0,19.36,13.39,3.27,18.61
182,2009-06-30,27.8,26.58,28.28,25.6,210122,559986428.0,9.68,-4.04,-1.12,13.26
183,2009-07-31,29.23,28.19,30.35,25.93,532848,1519395152.0,16.63,6.06,1.61,33.63
184,2009-08-31,28.29,27.8,30.58,24.84,555567,1568609802.0,20.36,-1.38,-0.39,35.07
185,2009-09-30,27.5,28.13,31.2,26.65,443352,1294635352.0,16.37,1.19,0.33,27.99
186,2009-10-30,28.19,35.7,36.2,28.19,267898,859891548.0,28.47,26.91,7.57,16.91
187,2009-11-30,35.83,39.6,41.05,35.2,411400,1577447956.0,16.39,10.92,3.9,25.97
188,2009-12-30,39.68,39.59,41.9,36.33,204148,790593542.0,14.07,-0.03,-0.01,11.49
189,2010-01-29,39.89,42.12,44.15,38.2,342980,1409620113.0,15.03,6.39,2.53,19.3
190,2010-02-26,42.41,43.4,44.0,38.8,110448,457055572.5,12.35,3.04,1.28,6.22
191,2010-03-31,42.2,39.2,43.48,38.7,135940,546542494.0,11.01,-9.68,-4.2,7.65
192,2010-04-30,39.01,44.86,50.0,39.0,255387,1122552050.0,28.06,14.44,5.66,14.37
193,2010-05-31,44.01,45.45,48.5,41.37,114535,514438530.0,15.89,1.32,0.59,6.45
194,2010-06-30,44.99,36.8,45.0,35.05,142489,571130149.0,21.89,-19.03,-8.65,8.02
195,2010-07-29,36.58,37.75,38.63,33.5,231279,834174372.0,13.94,2.58,0.95,13.02
196,2010-08-31,37.99,39.64,41.42,36.41,324137,1249565068.0,13.27,5.01,1.89,18.24
197,2010-09-30,39.65,41.5,46.6,38.4,307884,1293357373.0,20.69,4.69,1.86,17.33
198,2010-10-29,41.51,40.19,43.8,39.0,391894,1606106784.0,11.57,-3.16,-1.31,22.06
199,2010-11-30,40.19,41.38,47.16,39.98,511480,2194926336.0,17.87,2.96,1.19,28.79
200,2010-12-31,40.78,43.82,43.99,38.16,297892,1204553726.0,14.09,5.9,2.44,16.77
201,2011-01-31,43.66,34.58,43.66,33.0,249711,949814872.0,24.33,-21.09,-9.24,14.05
202,2011-02-28,34.56,35.0,37.38,34.25,238678,855029550.0,9.05,1.21,0.42,13.43
203,2011-03-31,35.02,36.88,39.55,35.02,430152,1603594730.0,12.94,5.37,1.88,24.21
204,2011-04-29,36.91,33.21,37.29,32.8,198064,692194619.0,12.17,-9.95,-3.67,11.15
205,2011-05-31,33.33,28.18,33.39,27.25,292243,909526437.0,18.49,-15.15,-5.03,16.45
206,2011-06-29,28.08,27.47,28.91,25.41,264139,714996782.0,12.42,-2.52,-0.71,14.87
207,2011-07-29,27.8,31.04,32.0,27.37,517918,1528261866.0,16.85,13.0,3.57,29.15
208,2011-08-31,31.02,26.7,32.5,25.1,570648,1635329322.0,23.84,-13.98,-4.34,32.12
209,2011-09-30,26.68,22.57,26.89,22.42,167619,423037911.0,16.74,-15.47,-4.13,9.43
210,2011-10-31,22.57,22.82,23.1,20.31,190340,420230553.0,12.36,1.11,0.25,10.71
211,2011-11-30,22.62,24.47,25.65,22.08,601846,1432525868.0,15.64,7.23,1.65,33.87
212,2011-12-30,25.1,20.46,26.9,18.9,582647,1368840087.0,32.69,-16.39,-4.01,32.79
213,2012-01-31,20.55,20.25,21.4,18.21,218938,437194880.0,15.59,-1.03,-0.21,12.32
214,2012-02-29,20.25,22.1,23.03,19.9,435445,939105008.0,15.46,9.14,1.85,24.51
215,2012-03-30,21.94,19.75,23.39,19.6,535698,1173024133.0,17.15,-10.63,-2.35,30.15
216,2012-04-27,19.74,21.88,23.82,19.53,306459,660037992.0,21.72,10.78,2.13,17.25
217,2012-05-31,22.18,25.38,25.72,22.01,559072,1326631620.0,16.96,16.0,3.5,31.47
218,2012-06-29,25.3,27.79,27.89,25.01,390003,1023172388.0,11.35,9.5,2.41,21.95
219,2012-07-31,27.82,25.2,29.44,25.2,312252,871958044.0,15.26,-9.32,-2.59,17.57
220,2012-08-31,25.2,26.8,29.3,25.18,314784,868715583.0,16.35,6.35,1.6,17.72
221,2012-09-28,26.8,27.55,28.63,25.92,136577,372377273.0,10.11,2.8,0.75,7.69
222,2012-10-31,27.38,34.89,35.33,27.38,322812,1022192768.0,28.86,26.64,7.34,18.17
223,2012-11-30,34.95,32.1,37.48,29.66,383200,1306687556.0,22.41,-8.0,-2.79,21.57
224,2012-12-31,31.79,34.8,36.0,30.41,265125,870399821.0,17.41,8.41,2.7,14.92
225,2013-01-31,34.8,37.29,37.29,33.45,14485,49346174.0,11.03,7.16,2.49,0.82
226,2013-02-28,41.02,46.78,48.8,37.4,290594,1226158728.0,30.57,25.45,9.49,16.36
227,2013-03-29,46.78,45.0,50.49,40.59,280803,1284699149.0,21.16,-3.81,-1.78,15.8
228,2013-04-26,44.51,40.92,44.75,39.3,300490,1253879800.0,12.11,-9.07,-4.08,16.91
229,2013-05-31,40.75,44.38,46.16,39.12,553331,2335120036.0,17.2,8.46,3.46,31.14
230,2013-06-28,44.4,37.3,45.18,32.68,272876,1100692246.0,28.17,-15.95,-7.08,15.36
231,2013-07-31,37.0,36.76,40.19,35.6,314517,1199849832.0,12.31,-1.45,-0.54,17.7
232,2013-08-30,36.78,38.4,45.8,36.78,440438,1814589137.0,24.54,4.46,1.64,24.79
233,2013-09-30,38.18,43.13,44.0,38.0,271722,1109887514.0,15.63,12.32,4.73,15.29
234,2013-10-31,43.39,36.85,45.15,36.0,255880,1064722844.0,21.21,-14.56,-6.28,14.4
235,2013-11-29,36.87,37.51,38.36,34.8,224511,816723163.0,9.66,1.79,0.66,12.64
236,2013-12-31,36.98,38.69,39.88,35.15,245895,934079890.0,12.61,3.15,1.18,13.84
237,2014-01-30,38.69,46.83,47.1,38.42,395317,1658359904.0,22.43,21.04,8.14,22.25
238,2014-02-28,46.01,48.0,55.88,44.0,331024,1676146393.0,25.37,2.5,1.17,18.63
239,2014-03-31,47.09,43.76,48.93,42.5,232276,1066196252.0,13.4,-8.83,-4.24,13.07
240,2014-04-30,43.9,43.94,50.58,40.2,149879,673695051.0,23.72,0.41,0.18,8.44
241,2014-05-30,44.44,45.39,45.55,42.02,103064,453964056.0,8.03,3.3,1.45,5.8
242,2014-06-30,45.38,47.23,49.98,45.3,143034,675849464.0,10.31,4.05,1.84,8.05
243,2014-07-31,47.54,49.21,52.08,46.19,149981,738098163.0,12.47,4.19,1.98,8.44
244,2014-08-29,49.13,48.13,50.67,46.15,222167,1062679330.0,9.19,-2.19,-1.08,12.5
245,2014-09-19,48.19,52.78,53.61,47.9,187513,936964428.0,11.86,9.66,4.65,10.55
246,2014-10-31,52.78,54.3,58.69,50.16,210957,1176882414.0,16.16,2.88,1.52,11.87
247,2014-11-28,54.25,49.16,55.19,48.99,201219,1034488617.0,11.42,-9.47,-5.14,11.33
248,2014-12-31,49.32,49.44,53.08,47.26,439228,2203681487.0,11.84,0.57,0.28,24.72
249,2015-01-30,49.43,49.85,51.99,47.29,357427,1777860309.0,9.51,0.83,0.41,20.12
250,2015-02-27,49.38,50.53,51.4,47.4,189801,933931945.0,8.02,1.36,0.68,10.68
251,2015-03-31,50.69,59.7,63.39,50.06,551731,3024182150.0,26.38,18.15,9.17,31.05
252,2015-04-30,59.72,70.59,81.26,58.9,697205,4895536404.0,37.45,18.24,10.89,39.24
253,2015-05-29,71.0,84.5,99.43,67.2,970248,7952768610.0,45.66,19.71,13.91,54.61
254,2015-06-30,85.0,67.83,95.8,58.2,1008686,8406014365.0,44.5,-19.73,-16.67,56.77
255,2015-07-31,67.5,63.95,71.8,50.22,1140347,6949015127.0,31.81,-5.72,-3.88,64.18
256,2015-08-10,63.0,69.45,70.33,62.35,122698,807176391.0,12.48,8.6,5.5,6.91
257,2015-11-30,48.02,45.53,53.55,43.41,1494259,7372561550.0,14.6,-34.44,-23.92,64.69
258,2015-12-31,45.45,57.43,59.7,45.0,1119957,5922406028.0,32.29,26.14,11.9,48.49
259,2016-01-29,57.0,39.3,57.43,35.42,789004,3606965327.0,38.32,-31.57,-18.13,34.16
260,2016-02-29,39.6,39.12,44.85,38.08,361933,1522752547.0,17.23,-0.46,-0.18,15.67
261,2016-03-31,38.7,44.95,45.19,38.5,528032,2234652461.0,17.1,14.9,5.83,22.86
262,2016-04-29,44.6,44.48,49.21,42.84,527568,2424598066.0,14.17,-1.05,-0.47,22.44
263,2016-05-31,44.38,43.03,46.37,41.45,393339,1725583087.0,11.06,-3.26,-1.45,16.73
264,2016-06-30,42.99,46.11,48.4,41.7,570441,2560637317.0,15.57,7.16,3.08,24.25
265,2016-07-29,46.0,49.99,51.8,46.0,694401,3423364353.0,12.58,8.41,3.88,29.52
266,2016-08-31,49.69,52.43,53.09,46.96,737271,3648359661.0,12.26,4.88,2.44,31.34
267,2016-09-30,52.34,54.31,54.6,50.95,460773,2424816820.0,6.96,3.59,1.88,19.59
268,2016-10-31,54.48,58.0,59.04,54.48,435346,2490609686.0,8.4,6.79,3.69,18.5
269,2016-11-30,58.0,58.91,61.24,57.0,493334,2901003156.0,7.31,1.57,0.91,20.97
270,2016-12-30,59.12,59.5,59.95,55.0,376449,2179849418.0,8.4,1.0,0.59,15.97
