,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2010-07-30,17.65,18.25,18.68,16.55,198698,352065333.99,12.05,3.22,0.57,35.17
25,2010-08-31,18.2,20.71,21.98,18.2,479244,983028646.62,20.71,13.48,2.46,84.83
26,2010-09-30,20.58,20.94,22.34,19.6,499581,1061828192.46,13.23,1.11,0.23,88.43
27,2010-10-29,20.99,21.8,21.88,18.8,392326,802414157.32,14.71,4.11,0.86,69.45
28,2010-11-30,22.1,24.2,26.5,21.45,998253,2394662979.64,23.17,11.01,2.4,176.7
29,2010-12-31,24.15,22.35,24.93,21.22,294970,689872599.88,15.33,-7.64,-1.85,52.21
30,2011-01-31,22.42,22.45,23.06,19.01,265355,562118680.3,18.12,0.45,0.1,46.97
31,2011-02-25,22.41,25.27,25.41,21.8,325514,774752156.71,16.08,12.56,2.82,57.62
32,2011-03-31,24.9,23.76,25.98,22.75,484854,1187941542.65,12.78,-5.98,-1.51,85.82
33,2011-04-29,23.59,24.8,25.99,23.18,354260,868945903.94,11.83,4.38,1.04,62.71
34,2011-05-31,24.89,23.34,27.44,22.3,423186,1088949743.26,20.73,-5.89,-1.46,74.91
35,2011-06-30,23.34,22.65,23.95,21.15,209178,471208964.58,12.0,-2.96,-0.69,36.51
36,2011-07-29,22.78,24.91,27.9,22.27,826040,2105890005.59,24.86,9.98,2.26,144.19
37,2011-08-31,24.55,26.5,29.4,24.03,649481,1754260099.26,21.56,6.38,1.59,113.37
38,2011-09-30,26.4,11.0,26.8,10.68,236032,500573704.0,60.83,-58.49,-15.5,20.6
39,2011-10-31,11.05,11.83,12.11,10.19,470146,536462266.0,17.45,7.55,0.83,41.03
40,2011-11-30,11.82,13.17,13.7,11.38,2604505,3394279506.0,19.61,11.33,1.34,227.31
41,2011-12-30,13.5,11.59,13.7,10.91,2118125,2602882546.0,21.18,-12.0,-1.58,184.86
42,2012-01-31,11.64,11.04,11.8,10.07,1024086,1118072899.0,14.93,-4.75,-0.55,89.38
43,2012-02-29,10.95,11.32,11.88,10.66,1429027,1594314772.0,11.05,2.54,0.28,124.72
44,2012-03-30,11.28,10.3,12.79,10.01,1203080,1404849269.0,24.56,-9.01,-1.02,100.94
45,2012-04-27,10.29,7.1,11.1,6.95,420675,388912820.0,40.29,-31.07,-3.2,23.53
46,2012-05-31,7.2,8.14,8.37,7.09,1378511,1044919566.0,18.03,14.65,1.04,77.1
47,2012-06-29,8.13,7.39,8.48,7.19,1170482,932506739.0,15.85,-9.21,-0.75,65.47
48,2012-07-31,7.42,5.59,7.72,5.58,776838,534620954.0,28.96,-24.36,-1.8,42.06
49,2012-08-31,5.56,5.76,6.97,5.51,1556446,979605045.0,26.12,3.04,0.17,84.27
50,2012-09-28,5.78,5.76,6.27,5.56,682038,404808141.0,12.33,0.0,0.0,36.93
51,2012-10-31,5.76,5.73,6.34,5.65,741049,443881963.0,11.98,-0.52,-0.03,40.12
52,2012-11-30,5.73,4.32,5.99,4.19,693343,357582390.0,31.41,-24.61,-1.41,37.54
53,2012-12-31,4.32,5.03,5.08,4.02,1138477,537935082.0,24.54,16.44,0.71,53.7
54,2013-01-31,5.07,5.41,5.47,4.66,2086057,1055662908.0,16.1,7.55,0.38,41.25
55,2013-02-28,5.41,5.51,6.05,5.17,1462373,812759224.0,16.27,1.85,0.1,28.92
56,2013-03-29,5.51,5.64,5.85,5.05,1524215,841572333.0,14.52,2.36,0.13,30.14
57,2013-04-26,5.62,4.85,5.95,4.81,1151094,624035364.0,20.21,-14.01,-0.79,22.76
58,2013-05-31,4.88,6.05,6.74,4.8,1812368,1084335277.0,40.0,24.74,1.2,35.84
59,2013-06-28,6.02,4.8,6.35,4.77,637980,373283603.0,26.12,-20.66,-1.25,12.62
60,2013-07-31,4.83,4.68,5.25,4.61,1029452,505873285.0,13.33,-2.5,-0.12,20.42
61,2013-08-30,4.68,5.53,5.82,4.66,1081711,572891026.0,24.79,18.16,0.85,21.45
62,2013-09-30,5.39,5.43,6.05,5.14,1355989,747228064.0,16.46,-1.81,-0.1,26.89
63,2013-10-31,5.41,6.35,6.6,5.4,1629809,978885465.0,22.1,16.94,0.92,32.32
64,2013-11-29,6.36,7.47,7.61,5.95,1988419,1372216236.0,26.14,17.64,1.12,39.43
65,2013-12-31,7.22,6.62,8.7,6.3,2744498,2011108125.0,32.13,-11.38,-0.85,54.14
66,2014-01-30,6.63,8.88,9.23,6.3,2717032,2065694084.0,44.26,34.14,2.26,53.6
67,2014-02-28,8.72,8.6,9.39,8.0,2204989,1923324561.0,15.65,-3.15,-0.28,43.5
68,2014-03-31,8.58,7.45,9.42,7.45,1769256,1527954824.0,22.91,-13.37,-1.15,34.9
69,2014-04-30,7.0,7.8,7.94,6.71,1417932,1047288440.0,16.51,4.7,0.35,27.97
70,2014-05-30,7.8,7.93,8.47,7.08,1647354,1284189876.0,17.82,1.67,0.13,32.5
71,2014-06-30,7.93,7.38,8.7,6.72,1940636,1567368086.0,24.97,-6.94,-0.55,38.32
72,2014-07-31,7.39,7.41,7.55,6.91,1961391,1418963301.0,8.67,0.41,0.03,38.73
73,2014-08-29,7.35,7.33,7.92,7.14,1730651,1300380505.0,10.53,-1.08,-0.08,34.18
74,2014-09-30,7.33,8.29,8.4,7.27,2722451,2153554213.0,15.42,13.1,0.96,53.76
75,2014-10-31,8.31,9.22,9.49,7.92,3705307,3200833100.0,18.94,11.22,0.93,73.17
76,2014-11-28,9.5,8.21,9.6,8.0,2340112,2018388230.0,17.35,-10.95,-1.01,46.21
77,2014-12-31,8.17,7.17,8.43,7.04,1705544,1344431223.0,16.93,-12.67,-1.04,31.8
78,2015-01-30,7.17,7.48,7.83,6.99,1091480,811861315.0,11.72,4.32,0.31,20.35
79,2015-02-27,7.41,7.69,7.83,7.0,726618,542512211.0,11.1,2.81,0.21,13.55
80,2015-03-10,7.76,8.5,8.5,7.68,975273,785084778.0,10.66,10.53,0.81,18.19
81,2015-06-30,9.35,9.35,9.35,9.35,34748,32488996.0,0.0,10.0,0.85,0.65
82,2015-07-31,10.29,7.9,11.32,7.33,4683548,4286831546.0,42.67,-15.51,-1.45,87.43
83,2015-08-31,7.9,6.91,10.5,6.51,4141958,3630241812.0,50.51,-12.53,-0.99,77.32
84,2015-09-30,6.95,5.6,6.95,5.08,1870399,1099283461.0,27.06,-18.96,-1.31,34.91
85,2015-10-30,5.81,6.84,7.35,5.68,1338063,881766991.0,29.82,22.14,1.24,24.98
86,2015-11-30,6.65,7.98,8.5,6.6,2321658,1780509134.0,27.78,16.67,1.14,43.34
87,2015-12-31,7.86,8.53,9.65,7.46,2187519,1869330619.0,27.44,6.89,0.55,40.67
88,2016-01-29,8.6,6.08,8.66,5.84,1101546,760129551.0,33.06,-28.72,-2.45,20.48
89,2016-02-29,6.08,6.1,6.96,5.76,753836,481001575.0,19.74,0.33,0.02,14.02
90,2016-03-31,6.12,7.32,8.45,5.95,5047202,3708155868.0,40.98,20.0,1.22,93.84
91,2016-04-29,7.28,8.01,8.26,7.23,2190288,1697717658.0,14.07,9.43,0.69,40.72
92,2016-05-31,7.31,8.81,8.81,7.31,393317,330275360.0,18.73,9.99,0.8,7.31
93,2016-06-30,8.81,8.55,9.94,7.79,5770333,5145401893.0,24.4,-2.95,-0.26,107.29
94,2016-07-29,8.55,8.59,9.1,7.98,2616303,2238344911.0,13.1,0.47,0.04,48.65
95,2016-08-31,8.5,9.83,11.45,8.21,5344279,5239566507.0,37.72,14.44,1.24,99.37
96,2016-09-30,9.8,9.05,10.28,8.79,1973873,1902964716.0,15.16,-7.93,-0.78,36.7
97,2016-10-31,9.06,11.3,12.1,9.06,2979291,3130318370.0,33.59,24.86,2.25,55.4
98,2016-11-30,11.1,10.88,12.26,10.31,4519167,5037999849.0,17.26,-3.72,-0.42,84.03
99,2016-12-30,10.9,13.28,15.04,10.41,5909878,7298583005.0,42.56,22.06,2.4,109.88
100,2017-01-26,12.97,10.71,13.66,10.15,3296279,3991983216.0,26.43,-19.35,-2.57,61.05
101,2017-02-28,10.7,10.5,11.38,10.28,1776413,1935596552.0,10.27,-1.96,-0.21,32.9
102,2017-03-31,10.5,9.49,10.7,9.4,1710852,1749417529.0,12.38,-9.62,-1.01,30.67
103,2017-04-28,9.5,8.75,9.96,7.9,1234238,1123690011.0,21.71,-7.8,-0.74,22.12
104,2017-05-09,8.75,8.4,8.84,8.1,249235,211368605.0,8.46,-4.0,-0.35,4.47
105,2017-08-31,9.24,8.18,9.24,8.09,402040,343743916.0,13.69,-2.62,-0.22,6.98
106,2017-09-29,8.18,10.79,10.79,7.95,598077,526275927.0,34.72,31.91,2.61,10.39
107,2017-10-31,11.8,12.7,17.3,11.8,8480019,12488596464.0,50.97,17.7,1.91,147.29
108,2017-11-30,12.65,9.95,13.25,9.83,7316469,8532407383.0,26.93,-21.65,-2.75,127.08
109,2017-12-29,9.86,9.73,13.12,9.01,8944033,9888336666.0,41.31,-2.21,-0.22,155.35
110,2018-01-31,9.79,8.8,10.78,8.69,4045534,3916052161.0,21.48,-9.56,-0.93,70.1
111,2018-02-28,8.65,7.81,8.82,6.93,1722338,1325545927.0,21.48,-11.25,-0.99,29.84
112,2018-03-30,7.7,10.23,12.99,7.7,8727658,9068141608.0,67.73,30.99,2.42,151.23
113,2018-04-27,10.52,8.97,11.05,8.2,4612416,4413409245.0,27.86,-12.32,-1.26,79.92
114,2018-05-31,9.0,12.21,12.21,8.41,8579323,8990555503.0,42.36,36.12,3.24,148.65
115,2018-06-29,12.0,8.63,12.59,8.01,9068838,9910893101.0,37.51,-29.32,-3.58,149.52
116,2018-07-31,8.65,8.47,9.69,8.05,4563069,4080319934.0,19.0,-1.85,-0.16,75.84
117,2018-08-31,8.45,7.57,8.69,7.51,2318533,1878512039.0,13.93,-10.63,-0.9,38.54
118,2018-09-28,7.68,7.23,8.16,7.02,1391083,1035059496.0,15.06,-4.49,-0.34,23.12
119,2018-10-31,7.12,6.16,7.19,5.06,1852333,1115888322.0,29.46,-14.8,-1.07,30.79
120,2018-11-30,6.11,6.41,7.35,6.09,4082061,2711756163.0,20.45,4.06,0.25,67.85
121,2018-12-28,6.53,5.73,6.8,5.65,1255399,791150446.0,17.94,-10.61,-0.68,20.87
122,2019-01-31,5.81,5.25,6.7,5.25,2480149,1490427464.0,25.31,-8.38,-0.48,41.22
123,2019-02-28,5.24,6.32,6.59,5.21,2222424,1328404485.0,26.29,20.38,1.07,36.94
124,2019-03-29,6.36,6.53,7.23,6.25,4948026,3280627829.0,15.51,3.32,0.21,72.83
125,2019-04-30,6.55,5.98,7.63,5.8,4386052,3044465168.0,28.02,-8.42,-0.55,64.56
126,2019-05-31,5.6,5.64,6.18,5.44,1460065,848151601.0,12.37,-5.69,-0.34,21.49
127,2019-06-28,5.65,5.88,6.29,5.12,2090621,1207871626.0,20.74,4.26,0.24,30.77
128,2019-07-31,5.79,5.42,6.0,5.15,1182610,657078132.0,14.46,-7.82,-0.46,17.41
129,2019-08-30,5.4,4.9,5.5,4.71,928970,468996830.0,14.58,-9.59,-0.52,13.67
130,2019-09-30,4.89,4.83,5.21,4.74,914670,457986745.0,9.59,-1.43,-0.07,13.46
131,2019-10-31,4.82,4.44,4.87,4.39,545804,252099635.0,9.94,-8.07,-0.39,8.03
132,2019-11-29,4.45,4.53,5.29,4.38,2373755,1147863477.0,20.5,2.03,0.09,34.94
133,2019-12-31,4.53,4.81,4.89,4.48,1036714,486493106.0,9.05,6.18,0.28,15.26
134,2020-01-23,4.82,4.63,5.47,4.58,1703075,871119641.0,18.5,-3.74,-0.18,25.07
135,2020-02-28,4.17,4.14,4.58,3.88,1246723,535200908.0,15.12,-10.58,-0.49,18.35
136,2020-03-31,3.77,4.35,4.49,3.77,1973943,830293369.0,17.39,5.07,0.21,29.06
137,2020-04-30,4.31,4.51,5.16,4.03,3231312,1490638573.0,25.98,3.68,0.16,47.56
138,2020-05-29,4.46,5.3,5.47,4.4,3575358,1737271343.0,23.73,17.52,0.79,52.63
139,2020-06-30,5.23,5.14,5.96,4.91,4092893,2199438576.0,19.81,-3.02,-0.16,61.59
140,2020-07-31,5.17,5.37,6.25,5.0,4635273,2610059528.0,24.32,4.47,0.23,69.75
141,2020-08-31,5.41,5.44,5.58,5.05,2040199,1097596227.0,9.87,1.3,0.07,30.7
142,2020-09-30,5.49,4.89,5.54,4.84,1055325,544242619.0,12.87,-10.11,-0.55,15.88
143,2020-10-30,4.94,4.88,5.19,4.86,689111,346293608.0,6.75,-0.2,-0.01,10.37
144,2020-11-30,4.93,5.08,5.26,4.88,952201,481683910.0,7.79,4.1,0.2,14.33
145,2020-12-31,5.05,4.3,5.26,4.21,1094715,524506492.0,20.67,-15.35,-0.78,16.31
146,2021-01-29,4.32,4.15,4.49,3.97,803636,341516756.0,12.09,-3.49,-0.15,11.98
147,2021-02-26,4.18,4.19,4.33,3.93,562774,232262531.0,9.64,0.96,0.04,8.39
148,2021-03-31,4.2,4.14,4.39,4.05,731974,309578050.0,8.11,-1.19,-0.05,10.91
149,2021-04-30,4.14,4.07,4.99,4.03,1947115,870822293.0,23.19,-1.69,-0.07,29.02
150,2021-05-31,4.09,4.46,4.55,4.06,731143,315870408.0,12.04,9.58,0.39,10.9
151,2021-06-30,4.45,4.19,4.63,4.14,711558,314330233.0,10.99,-6.05,-0.27,10.63
152,2021-07-30,4.21,4.02,4.26,3.9,466106,192006411.0,8.59,-4.06,-0.17,6.97
153,2021-08-31,4.03,4.13,4.47,3.97,999862,416245608.0,12.44,2.74,0.11,14.94
154,2021-09-30,4.11,4.15,4.38,4.01,653925,275463106.0,8.96,0.48,0.02,9.77
155,2021-10-29,4.13,4.0,4.26,3.85,286689,116577342.0,9.88,-3.61,-0.15,4.28
156,2021-11-30,4.04,5.36,5.36,3.9,1747283,838819814.0,36.5,34.0,1.36,26.11
157,2021-12-31,5.13,5.92,6.19,5.09,4688177,2628234243.0,20.52,10.45,0.56,70.07
158,2022-01-28,5.93,4.98,6.19,4.93,1786329,1009968726.0,21.28,-15.88,-0.94,26.75
159,2022-02-28,5.03,4.58,5.35,4.5,841686,413822748.0,17.07,-8.03,-0.4,12.6
160,2022-03-31,4.63,4.68,4.87,4.18,1176918,539042341.0,15.07,2.18,0.1,19.09
161,2022-04-29,4.68,4.59,6.14,4.21,3682918,1892562310.0,41.24,-1.92,-0.09,59.73
162,2022-05-13,4.48,4.68,4.75,4.4,912795,419246144.0,7.63,1.96,0.09,14.8
