,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2011-06-30,12.5,13.61,13.97,11.16,802010,1025032476.11,22.77,10.29,1.27,75.25
43,2011-07-29,13.5,15.3,16.84,13.49,1121493,1709872879.99,24.61,12.42,1.69,105.23
44,2011-08-31,15.74,14.97,16.85,13.63,737629,1092564208.78,21.05,-2.16,-0.33,69.21
45,2011-09-30,15.3,14.12,18.45,13.86,1044741,1691442288.0,30.66,-5.68,-0.85,98.02
46,2011-10-31,13.8,14.03,15.66,12.5,378530,538643410.0,22.38,-0.64,-0.09,35.52
47,2011-11-30,14.02,14.7,16.0,13.09,659801,943318903.0,20.74,4.78,0.67,61.91
48,2011-12-30,14.8,11.07,15.33,10.08,463537,573622823.0,35.71,-24.69,-3.63,43.49
49,2012-01-31,11.11,11.82,12.26,10.55,152941,176924491.0,15.45,6.78,0.75,14.18
50,2012-02-29,11.7,12.52,13.38,11.13,786086,946066567.0,19.04,5.92,0.7,72.9
51,2012-03-29,12.44,10.08,13.1,10.08,438200,530284722.0,24.12,-19.49,-2.44,40.64
52,2012-04-27,10.58,11.7,12.05,10.36,435217,485091561.0,16.77,16.07,1.62,40.36
53,2012-05-31,11.24,11.38,12.96,10.64,362023,420253271.0,19.83,-2.74,-0.32,33.57
54,2012-06-28,11.3,10.86,11.69,10.7,233772,262368787.0,8.7,-4.57,-0.52,21.68
55,2012-07-31,10.92,9.75,11.18,9.75,179678,190928257.0,13.17,-10.22,-1.11,16.66
56,2012-08-31,9.26,10.0,10.65,9.26,201802,200853700.0,14.26,2.56,0.25,18.72
57,2012-09-28,10.01,10.03,10.67,9.78,148412,150909890.0,8.9,0.3,0.03,13.76
58,2012-10-31,10.1,11.21,12.08,10.0,253474,279488629.0,20.74,11.76,1.18,23.51
59,2012-11-30,11.2,10.23,11.95,9.88,248004,276945264.0,18.47,-8.74,-0.98,23.0
60,2012-12-31,10.06,12.2,12.31,9.88,315633,351356010.0,23.75,19.26,1.97,29.27
61,2013-01-31,12.23,12.06,12.81,11.48,446205,541930495.0,10.9,-1.15,-0.14,41.38
62,2013-02-28,12.06,14.13,14.38,11.65,381268,508689575.0,22.64,17.16,2.07,35.36
63,2013-03-29,14.13,15.26,15.93,13.3,480077,710576135.0,18.61,8.0,1.13,44.52
64,2013-04-26,14.79,12.07,15.67,12.07,314615,443355371.0,23.59,-20.9,-3.19,29.18
65,2013-05-31,12.06,15.96,16.56,12.06,407660,575051120.0,37.28,32.23,3.89,37.81
66,2013-06-28,16.17,15.05,17.99,14.77,384837,628248516.0,20.18,-5.7,-0.91,35.69
67,2013-07-31,15.05,13.97,16.77,13.74,258732,397238598.0,20.13,-7.18,-1.08,23.99
68,2013-08-05,13.85,14.27,14.64,13.85,29165,41790187.0,5.65,2.15,0.3,2.7
69,2013-11-29,14.98,16.0,17.35,14.98,210542,345115996.0,16.61,12.12,1.73,19.53
70,2013-12-31,15.4,16.48,16.57,14.85,174480,274394375.0,10.75,3.0,0.48,16.18
71,2014-01-30,16.58,16.2,16.88,15.45,136670,220666423.0,8.68,-1.7,-0.28,12.67
72,2014-02-28,16.19,15.98,18.2,15.4,434413,736406080.0,17.28,-1.36,-0.22,40.29
73,2014-03-31,15.98,14.57,18.2,14.3,370209,597303819.0,24.41,-8.82,-1.41,34.33
74,2014-04-30,14.39,14.65,16.94,13.95,246013,376511051.0,20.52,0.55,0.08,22.82
75,2014-05-30,14.65,13.91,15.1,13.3,169099,240447323.0,12.29,-5.05,-0.74,15.68
76,2014-06-30,13.96,12.95,14.1,12.53,193296,255820672.0,11.29,-6.9,-0.96,17.93
77,2014-07-31,12.95,14.82,14.91,12.91,265334,366651409.0,15.44,14.44,1.87,24.61
78,2014-08-29,14.85,15.77,16.56,14.67,507398,790196678.0,12.75,6.41,0.95,47.06
79,2014-09-30,15.77,16.3,17.47,15.69,660542,1071633922.0,11.29,3.36,0.53,61.26
80,2014-10-31,16.36,15.87,17.15,14.84,552766,876393996.0,14.17,-2.64,-0.43,51.26
81,2014-11-28,15.89,16.72,17.14,15.76,562270,928507681.0,8.7,5.36,0.85,52.14
82,2014-12-31,16.66,17.68,18.12,15.9,973985,1659776152.0,13.28,5.74,0.96,90.33
83,2015-01-30,17.66,17.93,18.65,16.74,481267,861313434.0,10.8,1.41,0.25,44.63
84,2015-02-27,17.97,18.2,18.62,17.3,299282,537149059.0,7.36,1.51,0.27,27.76
85,2015-03-31,18.5,20.55,21.17,18.3,1069354,2120595829.0,15.77,12.91,2.35,99.17
86,2015-04-30,20.56,26.11,28.5,20.35,1583350,3871979345.0,39.66,27.06,5.56,146.84
87,2015-05-28,26.15,27.07,30.33,22.58,1225650,3262097518.0,29.68,3.68,0.96,113.67
88,2015-07-31,24.36,17.51,24.36,16.68,1997871,4143077923.0,28.37,-35.32,-9.56,185.28
89,2015-08-31,17.19,13.94,20.61,12.37,2016018,3438444279.0,47.06,-20.39,-3.57,186.96
90,2015-09-30,13.66,15.1,15.6,11.5,1254558,1703389616.0,29.41,8.32,1.16,116.35
91,2015-10-30,15.5,19.14,21.99,15.13,1533037,2757565005.0,45.43,26.75,4.04,142.17
92,2015-11-30,18.45,19.7,22.99,18.1,1673470,3468591453.0,25.55,2.93,0.56,155.2
93,2015-12-31,19.76,25.9,26.78,18.57,1100771,2535331588.0,41.68,31.47,6.2,102.08
94,2016-01-29,26.01,16.86,28.17,15.21,1038194,2315474832.0,50.04,-34.9,-9.04,96.28
95,2016-02-29,16.65,18.02,23.26,16.32,550864,1077535135.0,41.16,6.88,1.16,51.09
96,2016-03-31,18.41,22.54,23.82,18.02,1052344,2287043489.0,32.19,25.08,4.52,97.59
97,2016-04-29,22.1,19.41,24.38,19.3,859499,1876908073.0,22.54,-13.89,-3.13,79.71
98,2016-05-31,19.51,18.41,20.93,16.58,643839,1182936619.0,22.41,-5.15,-1.0,59.71
99,2016-06-30,18.35,18.86,19.88,17.2,648321,1190924307.0,14.56,2.44,0.45,60.12
100,2016-07-29,18.92,20.88,21.36,18.53,890321,1772319730.0,15.01,10.71,2.02,82.57
101,2016-08-31,20.68,24.07,26.36,19.81,1573407,3569544555.0,31.37,15.28,3.19,145.92
102,2016-09-30,24.11,22.95,26.47,22.28,1388294,3347495843.0,17.41,-4.65,-1.12,128.75
103,2016-10-31,22.89,23.35,25.0,22.58,641943,1537051814.0,10.54,1.74,0.4,59.53
104,2016-11-30,23.33,23.0,25.17,22.68,1034382,2475898772.0,10.66,-1.5,-0.35,95.93
105,2016-12-30,22.6,23.42,24.1,21.1,582393,1316844936.0,13.04,1.83,0.42,54.01
106,2017-01-26,23.41,23.42,24.4,21.0,382120,894521916.0,14.52,0.0,0.0,35.44
107,2017-02-28,23.42,25.02,26.39,23.22,645705,1627154083.0,13.54,6.83,1.6,59.88
108,2017-03-31,25.14,25.5,27.12,24.01,812990,2073234031.0,12.43,1.92,0.48,75.4
109,2017-04-28,25.52,24.26,27.48,22.98,643192,1651796908.0,17.65,-4.86,-1.24,59.65
110,2017-05-31,24.38,18.35,24.38,18.3,392786,843031022.0,25.06,-24.36,-5.91,36.43
111,2017-06-30,18.05,17.26,19.55,16.53,356840,646145572.0,16.46,-5.94,-1.09,33.09
112,2017-07-31,17.35,17.25,19.68,16.69,393505,702646772.0,17.32,-0.06,-0.01,36.49
113,2017-08-31,17.29,17.08,17.88,16.01,393888,663298254.0,10.84,-0.99,-0.17,36.53
114,2017-09-29,17.08,18.2,19.4,16.95,411210,742987296.0,14.34,6.56,1.12,38.14
115,2017-10-31,18.46,19.96,21.86,18.06,578773,1138756976.0,20.88,9.67,1.76,53.68
116,2017-11-30,19.78,13.15,20.13,13.0,552095,878955679.0,35.72,-34.12,-6.81,51.2
117,2017-12-29,13.14,12.41,13.73,12.17,316957,408604565.0,11.86,-5.63,-0.74,29.39
118,2018-01-31,12.42,10.72,13.74,10.56,570613,693415583.0,25.62,-13.62,-1.69,40.5
119,2018-02-28,10.58,8.82,10.6,7.89,458722,398151684.0,25.28,-17.72,-1.9,32.56
120,2018-03-30,8.84,10.09,10.49,8.75,631531,613979095.0,19.73,14.4,1.27,44.83
121,2018-04-27,10.09,8.7,10.21,8.0,478976,428593062.0,21.9,-13.78,-1.39,34.0
122,2018-05-31,8.72,8.79,10.15,8.33,621252,583598854.0,20.92,1.03,0.09,44.1
123,2018-06-29,8.79,7.18,8.95,6.7,276969,213063629.0,25.6,-18.32,-1.61,19.66
124,2018-07-31,7.24,7.27,8.27,6.9,316225,231246553.0,19.08,1.25,0.09,24.03
125,2018-08-31,7.29,6.43,7.34,6.33,217792,145571131.0,13.89,-11.55,-0.84,16.55
126,2018-09-28,6.36,6.52,7.11,6.21,228486,148983902.0,14.0,1.4,0.09,17.36
127,2018-10-31,6.44,5.77,6.56,4.88,399826,224608507.0,25.77,-11.5,-0.75,30.38
128,2018-11-30,5.78,5.98,7.34,5.72,713721,455964542.0,28.08,3.64,0.21,54.23
129,2018-12-28,6.08,5.6,6.4,5.47,398090,239212809.0,15.55,-6.35,-0.38,30.25
130,2019-01-31,5.61,5.19,6.47,5.1,415178,245275044.0,24.46,-7.32,-0.41,31.54
131,2019-02-28,5.27,6.33,6.56,5.22,383570,231600315.0,25.82,21.97,1.14,29.14
132,2019-03-29,6.3,6.85,8.41,6.25,1467950,1070999097.0,34.12,8.21,0.52,111.53
133,2019-04-30,6.85,7.57,8.96,6.81,1379312,1075486769.0,31.39,10.51,0.72,104.8
134,2019-05-31,7.3,6.52,7.6,6.13,367437,253355957.0,19.42,-13.87,-1.05,27.92
135,2019-06-28,6.52,6.2,6.53,6.04,218369,136905408.0,7.52,-4.91,-0.32,16.59
136,2019-07-31,6.29,5.75,6.47,5.61,225142,136034701.0,13.87,-7.26,-0.45,17.11
137,2019-08-30,5.73,5.72,5.86,5.32,240124,135472236.0,9.39,-0.52,-0.03,18.24
138,2019-09-30,5.72,5.73,6.18,5.7,217254,129008206.0,8.39,0.17,0.01,16.51
139,2019-10-31,5.73,6.68,6.79,5.72,415455,264198848.0,18.67,16.58,0.95,31.57
140,2019-11-29,6.66,6.54,7.6,6.43,494167,339432575.0,17.51,-2.1,-0.14,37.55
141,2019-12-31,6.54,6.79,7.34,6.52,324437,223229041.0,12.54,3.82,0.25,24.65
142,2020-01-23,6.79,6.87,7.39,6.78,279827,196854701.0,8.98,1.18,0.08,21.26
143,2020-02-28,6.53,6.38,6.83,6.08,386059,246802858.0,10.92,-7.13,-0.49,22.08
144,2020-03-31,6.11,6.54,7.14,6.11,618686,420042246.0,16.14,2.51,0.16,35.38
145,2020-04-30,6.6,6.0,7.01,5.9,448443,296870933.0,16.97,-8.26,-0.54,25.64
146,2020-05-29,5.87,5.94,6.05,5.6,172894,100912508.0,7.5,-1.0,-0.06,9.89
147,2020-06-30,5.77,5.86,5.98,5.57,245307,142887978.0,6.9,-1.35,-0.08,14.03
148,2020-07-31,5.86,5.92,6.3,5.7,400757,239441604.0,10.24,1.02,0.06,22.92
149,2020-08-31,5.92,5.97,6.14,5.78,252590,150274520.0,6.08,0.84,0.05,14.44
150,2020-09-30,5.98,5.73,6.07,5.6,196916,115629624.0,7.87,-4.02,-0.24,11.26
151,2020-10-30,5.77,5.59,5.92,5.56,112310,64910275.0,6.28,-2.44,-0.14,6.42
152,2020-11-30,5.58,5.26,5.6,5.18,192904,101674530.0,7.51,-5.9,-0.33,11.03
153,2020-12-31,5.26,4.93,5.61,4.53,248482,124263438.0,20.53,-6.27,-0.33,14.46
154,2021-01-29,4.94,4.5,5.09,4.4,159372,76574321.0,14.0,-8.72,-0.43,9.28
155,2021-02-26,4.31,4.38,4.54,3.96,103984,43701025.0,12.89,-2.67,-0.12,6.05
156,2021-03-31,4.4,4.76,4.99,4.21,310963,143285702.0,17.81,8.68,0.38,18.1
157,2021-04-30,4.73,4.92,5.44,4.72,169671,85875459.0,15.13,3.36,0.16,9.88
158,2021-05-31,4.91,4.88,5.2,4.8,134996,66682912.0,8.13,-0.81,-0.04,7.86
159,2021-06-30,4.87,5.33,5.81,4.87,244163,129074834.0,19.26,9.22,0.45,13.26
160,2021-07-30,5.35,5.24,5.88,4.93,303321,165216655.0,17.82,-1.69,-0.09,16.47
161,2021-08-31,5.22,7.15,7.33,5.22,620352,395159300.0,40.27,36.45,1.91,33.69
162,2021-09-30,7.11,7.82,9.22,6.45,607578,472769740.0,38.74,9.37,0.67,33.0
163,2021-10-29,7.82,7.71,8.5,7.04,224202,171085852.0,18.67,-1.41,-0.11,12.18
164,2021-11-30,7.65,7.73,8.51,7.11,394589,303715496.0,18.16,0.26,0.02,21.43
165,2021-12-31,7.73,7.7,8.47,7.4,270351,212390149.0,13.84,-0.39,-0.03,14.68
166,2022-01-28,7.66,7.63,8.31,7.55,217398,171857369.0,9.87,-0.91,-0.07,11.81
167,2022-02-28,7.53,8.26,8.65,7.11,287676,232479152.0,20.18,8.26,0.63,15.62
168,2022-03-31,8.25,9.63,10.06,7.52,480908,426500576.0,30.75,16.59,1.37,26.12
169,2022-04-29,9.59,7.37,10.9,6.36,526784,464459965.0,47.14,-23.47,-2.26,28.61
170,2022-05-13,7.3,7.49,7.75,6.9,116260,85708028.0,11.53,1.63,0.12,6.31
