,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2004-02-27,5.96,6.72,6.89,5.79,2888540,1847710600.0,18.68,14.09,0.83,64.19
55,2004-03-31,6.72,6.58,6.95,6.37,1792448,1201599348.0,8.63,-2.08,-0.14,39.83
56,2004-04-30,6.55,5.6,6.62,5.45,1089201,675123712.0,17.78,-14.89,-0.98,24.2
57,2004-05-31,5.6,5.32,5.62,5.05,461362,243098423.0,10.18,-5.0,-0.28,10.25
58,2004-06-30,5.33,4.94,5.35,4.71,533282,268815122.0,12.03,-7.14,-0.38,11.85
59,2004-07-30,4.9,4.56,5.16,4.46,423247,203065469.0,14.17,-7.69,-0.38,9.41
60,2004-08-31,4.56,4.46,4.83,4.19,240124,107751518.0,14.04,-2.19,-0.1,5.34
61,2004-09-30,4.45,4.62,5.03,4.2,637833,300432190.62,18.61,3.59,0.16,14.17
62,2004-10-29,4.62,4.29,4.8,4.21,297802,133678126.0,12.77,-7.14,-0.33,6.62
63,2004-11-30,4.3,4.31,4.48,4.15,436655,189143404.25,7.69,0.47,0.02,9.7
64,2004-12-31,4.31,4.22,4.51,4.18,340825,148462098.25,7.66,-2.09,-0.09,7.57
65,2005-01-31,4.21,4.59,5.09,4.14,934523,427389161.75,22.51,8.77,0.37,20.77
66,2005-02-28,4.58,4.83,5.05,4.56,807149,393920131.0,10.68,5.23,0.24,17.94
67,2005-03-31,4.83,4.25,4.88,4.2,524829,236068133.5,14.08,-12.01,-0.58,11.66
68,2005-04-29,4.25,4.05,4.46,3.85,462938,195845946.75,14.35,-4.71,-0.2,10.29
69,2005-05-30,4.1,3.62,4.23,3.5,389742,151163346.75,18.02,-10.62,-0.43,8.66
70,2005-06-30,3.55,3.9,4.12,3.53,1163714,454010404.5,16.3,7.73,0.28,25.86
71,2005-07-29,3.88,4.06,4.2,3.8,692852,276982721.5,10.26,4.1,0.16,15.4
72,2005-08-31,4.05,4.14,4.36,4.02,1064751,444822989.0,8.37,1.97,0.08,23.66
73,2005-09-30,4.21,4.24,4.37,3.94,793848,334944455.0,10.39,2.42,0.1,17.64
74,2005-10-31,4.18,4.44,4.47,4.11,618516,268870277.0,8.49,4.72,0.2,13.74
75,2005-11-25,4.45,4.75,4.79,4.35,872894,400477851.0,9.91,6.98,0.31,16.94
76,2005-12-30,4.93,4.88,4.98,4.68,2152629,1045127724.0,6.32,2.74,0.13,28.92
77,2006-01-20,4.88,5.28,5.3,4.83,2200498,1106611180.0,9.63,8.2,0.4,24.99
78,2006-03-31,4.1,3.58,4.25,3.41,6684657,2438443576.0,15.91,-32.2,-1.7,75.93
79,2006-04-28,3.58,3.42,3.75,3.25,5519406,1962919912.0,13.97,-4.47,-0.16,62.68
80,2006-05-31,3.41,3.87,4.32,3.36,9834386,3803193968.0,28.07,13.16,0.45,111.68
81,2006-06-30,3.88,3.84,4.12,3.52,5742005,2205256624.0,15.5,-0.78,-0.03,65.21
82,2006-07-31,3.85,3.59,4.18,3.56,4370691,1692720708.0,16.15,-6.51,-0.25,49.64
83,2006-08-31,3.56,3.55,3.6,3.43,1645771,578433939.0,4.74,-1.11,-0.04,18.69
84,2006-09-29,3.55,3.57,3.67,3.51,1719320,614146055.0,4.51,0.56,0.02,19.53
85,2006-10-31,3.57,3.75,3.81,3.57,2242927,826779940.0,6.72,5.04,0.18,25.47
86,2006-11-30,3.75,4.0,4.05,3.62,5672929,2194686988.0,11.47,6.67,0.25,64.42
87,2006-12-29,4.02,4.23,4.43,3.87,6570760,2720530460.0,14.0,5.75,0.23,74.62
88,2007-01-31,4.26,5.54,5.85,4.26,10359105,5154784816.0,37.59,30.97,1.31,117.64
89,2007-03-30,6.09,7.89,8.45,6.07,10812595,7780002252.0,42.96,42.42,2.35,122.62
90,2007-04-30,7.91,10.05,11.0,7.9,10241611,9674671136.0,39.29,27.38,2.16,92.74
91,2007-05-31,10.22,9.8,11.7,9.19,11485348,12365917536.0,24.98,-2.49,-0.25,102.12
92,2007-06-29,9.73,8.53,10.7,7.17,12304521,11370739456.0,36.02,-12.96,-1.27,109.4
93,2007-07-31,8.5,10.13,10.56,8.0,7262606,6867526808.0,30.01,18.76,1.6,64.57
94,2007-08-31,10.13,11.47,11.88,9.54,10157741,10953968352.0,23.1,13.23,1.34,90.31
95,2007-09-28,11.75,13.28,14.85,11.6,10231173,13412546864.0,28.33,15.78,1.81,90.97
96,2007-10-31,13.34,11.54,14.3,10.1,3651971,4512479008.0,31.63,-13.1,-1.74,32.47
97,2007-11-29,11.55,10.65,11.58,10.02,2451160,2655442128.0,13.52,-7.71,-0.89,21.79
98,2007-12-28,10.45,11.94,12.35,10.38,3150971,3632089896.0,18.5,12.11,1.29,28.02
99,2008-01-31,11.97,12.2,14.85,11.8,8408162,11050735120.0,25.54,2.18,0.26,74.76
100,2008-02-29,12.2,12.4,13.69,10.98,2434973,3076697056.0,22.21,1.64,0.2,21.65
101,2008-03-31,12.2,9.34,13.1,9.13,2369052,2591090488.0,32.02,-24.68,-3.06,21.06
102,2008-04-30,9.29,8.92,9.46,6.6,3408796,2790472128.0,30.62,-4.5,-0.42,30.31
103,2008-05-30,9.01,8.84,10.7,8.46,2409236,2274471952.0,25.11,-0.9,-0.08,21.42
104,2008-06-30,8.84,6.32,8.84,6.2,1523585,1086790472.0,29.86,-28.51,-2.52,13.55
105,2008-07-31,6.3,6.58,7.4,6.2,1451395,1003495196.0,18.99,4.11,0.26,12.9
106,2008-08-29,6.58,5.48,6.72,5.18,825368,494796788.5,23.4,-16.72,-1.1,7.36
107,2008-09-26,5.6,5.35,5.79,4.49,1182572,619309521.0,23.72,-2.37,-0.13,10.55
108,2008-10-31,5.28,3.41,5.28,3.38,831739,339377086.0,35.51,-36.26,-1.94,7.42
109,2008-11-28,3.39,4.73,4.95,3.24,2671694,1145226123.5,50.15,38.71,1.32,23.83
110,2008-12-31,4.72,4.57,5.51,4.42,1999319,993901662.0,23.04,-3.38,-0.16,17.83
111,2009-01-23,4.79,5.9,6.02,4.79,1470152,785392625.0,26.91,29.1,1.33,13.11
112,2009-02-27,5.95,4.94,6.57,4.8,6090166,3591631832.0,30.0,-16.27,-0.96,54.31
113,2009-03-31,4.9,6.05,6.65,4.84,4593514,2622519510.0,36.64,22.47,1.11,40.97
114,2009-04-30,6.37,6.12,6.95,5.55,4188591,2621297588.0,23.14,1.16,0.07,37.36
115,2009-05-27,6.18,6.47,7.23,6.18,2773071,1865518116.0,17.16,5.72,0.35,24.73
116,2009-06-30,6.48,7.41,7.74,6.09,4631955,3148105872.0,25.5,14.53,0.94,41.31
117,2009-07-31,7.35,9.36,9.9,7.22,4317673,3786548992.0,36.17,26.32,1.95,38.51
118,2009-08-31,9.43,6.39,10.46,6.39,4414218,3640111320.0,43.48,-31.73,-2.97,39.37
119,2009-09-30,6.39,6.28,7.8,6.1,3861131,2666675784.0,26.6,-1.72,-0.11,34.43
120,2009-10-30,6.38,6.56,7.36,6.33,2179179,1498854876.0,16.4,4.46,0.28,19.43
121,2009-11-30,6.47,7.23,8.05,6.29,4134296,3027414856.0,26.83,10.21,0.67,36.87
122,2009-12-31,7.24,7.67,8.27,6.73,3446464,2640490060.0,21.3,6.09,0.44,30.74
123,2010-01-29,7.61,6.15,7.78,6.09,2956704,2070969044.0,22.03,-19.82,-1.52,26.37
124,2010-02-26,6.15,6.38,6.5,5.91,1031047,641735502.0,9.59,3.74,0.23,9.2
125,2010-03-31,6.36,6.16,6.65,6.08,1570448,987660412.0,8.93,-3.45,-0.22,14.01
126,2010-04-30,6.16,5.49,6.64,5.37,2410686,1484240856.0,20.62,-10.88,-0.67,21.5
127,2010-05-31,5.33,4.48,5.5,4.4,1753752,847491836.0,20.04,-18.4,-1.01,15.64
128,2010-06-30,4.43,3.77,4.47,3.76,2527722,1047631456.0,15.85,-15.85,-0.71,22.54
129,2010-07-30,3.77,4.62,4.72,3.73,2957015,1255352114.0,26.26,22.55,0.85,26.37
130,2010-08-31,4.6,4.41,5.01,4.35,2691509,1249403650.0,14.29,-4.55,-0.21,24.0
131,2010-09-30,4.41,4.16,4.8,4.05,2139002,944186386.0,17.01,-5.67,-0.25,19.08
132,2010-10-29,4.19,4.43,4.93,4.16,4147335,1871478852.0,18.51,6.49,0.27,36.99
133,2010-11-30,4.43,3.83,4.71,3.77,3379973,1461991518.0,21.22,-13.54,-0.6,30.14
134,2010-12-31,3.83,3.67,4.1,3.6,2826823,1095284802.0,13.05,-4.18,-0.16,25.21
135,2011-01-31,3.7,3.8,3.94,3.57,2588419,971132966.0,10.08,3.54,0.13,23.08
136,2011-02-28,3.8,4.0,4.32,3.71,2226395,896259016.0,16.05,5.26,0.2,19.86
137,2011-03-31,4.0,4.27,4.46,3.91,3360438,1418350262.0,13.75,6.75,0.27,29.97
138,2011-04-29,4.27,4.45,5.43,4.27,5904738,2866244604.0,27.17,4.22,0.18,52.66
139,2011-05-31,4.45,3.93,4.61,3.76,2821599,1168896594.0,19.1,-11.69,-0.52,25.16
140,2011-06-29,3.9,4.11,4.13,3.76,1598070,636726521.0,9.41,4.58,0.18,14.25
141,2011-07-29,4.14,3.78,4.38,3.72,2223968,905417529.0,16.06,-8.03,-0.33,19.83
142,2011-08-31,3.76,3.44,3.81,3.28,2835774,987313888.0,14.02,-8.99,-0.34,25.29
143,2011-09-30,3.46,3.15,3.58,3.14,1510695,505017459.0,12.79,-8.43,-0.29,13.47
144,2011-10-31,3.18,3.23,3.37,3.02,1687574,541085017.0,11.11,2.54,0.08,15.05
145,2011-11-30,3.2,2.88,3.34,2.84,2439493,773100881.0,15.48,-10.84,-0.35,21.76
146,2011-12-30,2.94,2.76,2.98,2.64,1466790,409080077.0,11.81,-4.17,-0.12,13.08
147,2012-01-31,2.77,2.87,2.97,2.65,1089380,312280386.0,11.59,3.99,0.11,9.72
148,2012-02-29,2.87,3.05,3.14,2.83,2373541,714835022.0,10.8,6.27,0.18,9.61
149,2012-03-30,3.03,2.68,3.06,2.66,1919777,560216079.0,13.11,-12.13,-0.37,7.77
150,2012-04-27,2.68,2.78,2.84,2.67,1076660,298624689.0,6.34,3.73,0.1,4.36
151,2012-05-31,2.79,2.66,2.82,2.58,1954199,526284602.0,8.63,-4.32,-0.12,7.91
152,2012-06-29,2.67,2.44,2.68,2.39,1100917,281562995.0,10.9,-8.27,-0.22,4.46
153,2012-07-31,2.45,2.34,2.56,2.15,3742722,900839740.0,16.8,-4.1,-0.1,15.15
154,2012-08-31,2.35,2.27,2.64,2.21,5482435,1328642499.0,18.38,-2.99,-0.07,22.19
155,2012-09-28,2.27,2.17,2.38,2.08,2088925,473641611.0,13.22,-4.41,-0.1,8.45
156,2012-10-31,2.18,2.2,2.43,2.14,1965717,442454755.0,13.36,1.38,0.03,7.96
157,2012-11-30,2.2,2.06,2.26,2.0,1633271,347049812.0,11.82,-6.36,-0.14,6.61
158,2012-12-31,2.05,2.29,2.3,1.99,2972515,644969683.0,15.05,11.17,0.23,12.03
159,2013-01-31,2.33,2.29,2.42,2.21,3477961,801937602.0,9.17,0.0,0.0,14.08
160,2013-02-28,2.29,2.21,2.37,2.16,1884461,429123696.0,9.17,-3.49,-0.08,7.63
161,2013-03-29,2.2,2.03,2.21,2.0,2441191,508382095.0,9.5,-8.14,-0.18,9.88
162,2013-04-26,2.03,1.95,2.04,1.95,1544714,308565696.0,4.43,-3.94,-0.08,6.25
163,2013-05-31,1.95,1.97,2.0,1.92,2012570,395858062.0,4.1,1.03,0.02,8.15
164,2013-06-28,1.97,1.62,1.98,1.52,1790756,319846769.0,23.35,-17.77,-0.35,7.25
165,2013-07-31,1.61,1.68,1.7,1.55,1900719,310748855.0,9.26,3.7,0.06,7.69
166,2013-08-30,1.68,1.74,1.79,1.64,1302245,223277483.0,8.93,3.57,0.06,5.27
167,2013-09-30,1.74,1.82,2.04,1.72,2353631,439745550.0,18.39,4.6,0.08,9.53
168,2013-10-31,1.81,1.9,1.96,1.78,1505456,282936023.0,9.89,4.4,0.08,6.09
169,2013-11-29,1.89,1.96,1.98,1.85,1577190,304652083.0,6.84,3.16,0.06,6.38
170,2013-12-31,1.94,1.94,2.29,1.89,2321075,478243083.0,20.41,-1.02,-0.02,9.39
171,2014-01-30,1.94,1.78,1.97,1.68,1431659,255948559.0,14.95,-8.25,-0.16,5.79
172,2014-02-28,1.78,1.73,1.86,1.68,1842100,329009976.0,10.11,-2.81,-0.05,7.46
173,2014-03-31,1.73,1.76,1.85,1.67,2466946,432518682.0,10.4,1.73,0.03,9.98
174,2014-04-30,1.75,1.68,1.87,1.65,2086256,373063020.0,12.5,-4.55,-0.08,8.44
175,2014-05-30,1.68,1.73,1.82,1.66,1236388,213757271.0,9.52,2.98,0.05,5.0
176,2014-06-30,1.74,1.93,2.0,1.68,2429419,433416942.0,18.5,11.56,0.2,9.82
177,2014-07-31,1.92,2.17,2.33,1.85,6638390,1366478273.0,24.87,12.44,0.24,22.02
178,2014-08-29,2.16,2.19,2.43,2.12,4772148,1090254742.0,14.29,0.92,0.02,15.83
179,2014-09-30,2.19,2.39,2.52,2.17,6255955,1462945715.0,15.98,9.13,0.2,20.75
180,2014-10-31,2.39,2.54,2.68,2.22,6275025,1536761521.0,19.25,6.28,0.15,20.81
181,2014-11-28,2.56,2.94,3.07,2.52,10575469,2976099587.0,21.65,15.75,0.4,35.08
182,2014-12-31,2.95,3.92,4.68,2.92,15310687,5496344294.0,59.86,33.33,0.98,50.78
183,2015-01-30,3.87,3.4,4.1,3.15,7260826,2581276772.0,24.23,-13.27,-0.52,24.08
184,2015-02-27,3.34,3.8,3.88,3.21,6231801,2241998730.0,19.71,11.76,0.4,20.67
185,2015-03-31,3.83,4.61,5.0,3.61,10877974,4653675656.0,36.58,21.32,0.81,36.08
186,2015-04-30,4.56,5.0,5.62,4.44,13670335,6899734639.0,25.6,8.46,0.39,45.34
187,2015-05-13,4.96,4.71,5.33,4.28,3989893,1913875688.0,21.0,-5.8,-0.29,13.23
188,2015-07-31,4.24,3.72,4.74,3.54,8630405,3607129547.0,25.48,-21.02,-0.99,28.63
189,2015-08-31,3.68,3.15,4.44,2.91,9776404,3753262485.0,41.13,-15.32,-0.57,32.43
190,2015-09-30,3.17,2.86,3.37,2.76,5214753,1583648256.0,19.37,-9.21,-0.29,17.3
191,2015-10-30,2.92,2.99,3.16,2.9,5439253,1658810117.0,9.09,4.55,0.13,18.04
192,2015-11-30,2.95,2.96,3.31,2.88,6827310,2115644189.0,14.38,-1.0,-0.03,22.65
193,2015-12-31,2.97,3.26,3.35,2.9,6056554,1869949195.0,15.2,10.14,0.3,20.09
194,2016-01-29,3.23,3.7,5.01,3.15,31748882,12518846592.0,57.06,13.5,0.44,105.3
195,2016-02-29,3.63,3.95,4.18,3.11,14815889,5501180530.0,28.92,6.76,0.25,49.14
196,2016-03-25,3.93,3.95,4.68,3.55,17780960,7179407386.0,28.61,0.0,0.0,58.97
197,2016-08-31,4.35,5.16,5.71,4.35,21992887,11429233941.0,34.43,30.63,1.21,72.94
198,2016-09-30,5.15,5.24,5.34,4.47,7305990,3620712381.0,16.86,1.55,0.08,24.23
199,2016-10-31,5.3,5.21,5.64,5.13,4933664,2611441130.0,9.73,-0.57,-0.03,16.36
200,2016-11-30,5.16,5.91,6.23,5.16,7906201,4540046282.0,20.54,13.44,0.7,26.22
201,2016-12-30,5.87,6.06,6.43,5.42,5563819,3294325663.0,17.09,2.54,0.15,18.45
202,2017-01-26,6.04,5.15,6.49,4.91,3624232,2004903874.0,26.07,-15.02,-0.91,12.02
203,2017-02-28,5.16,5.3,5.67,5.06,3201232,1689065140.0,11.84,2.91,0.15,10.62
204,2017-03-31,5.29,4.86,5.41,4.76,3201289,1622984866.0,12.26,-8.3,-0.44,10.62
205,2017-04-28,4.9,4.37,4.95,4.03,2456805,1122097963.0,18.93,-10.08,-0.49,8.15
206,2017-05-31,4.31,3.98,4.47,3.92,1805076,744027169.0,12.59,-8.92,-0.39,5.99
207,2017-06-14,3.96,3.89,3.98,3.83,873786,340654712.0,3.77,-2.26,-0.09,2.9
208,2017-07-31,4.08,5.71,5.71,4.08,11597095,5919987286.0,41.9,46.79,1.82,38.46
209,2017-08-31,5.92,7.64,7.64,5.79,14131933,9405311383.0,32.4,33.8,1.93,46.87
210,2017-09-29,7.85,8.95,10.26,7.75,11573301,10191505436.0,32.85,17.15,1.31,38.38
211,2017-10-31,9.24,8.19,9.4,7.78,5584585,4728854061.0,18.1,-8.49,-0.76,18.52
212,2017-11-30,8.32,9.41,9.82,7.28,9215041,7983891621.0,31.01,14.9,1.22,30.56
213,2017-12-29,9.41,8.11,9.76,7.56,8346599,6965369091.0,23.38,-13.82,-1.3,27.68
214,2018-01-31,8.34,9.19,9.66,8.22,10318893,9224829777.0,17.76,13.32,1.08,34.22
215,2018-02-28,9.24,10.27,10.38,8.71,10021616,9557421584.0,18.17,11.75,1.08,33.24
216,2018-03-30,10.15,7.56,10.77,6.72,13643892,11996748304.0,39.44,-26.39,-2.71,45.25
217,2018-04-27,7.66,8.57,8.82,7.27,9417525,7590921833.0,20.5,13.36,1.01,31.23
218,2018-05-31,8.6,7.95,8.86,7.5,8560949,6965346098.0,15.87,-7.23,-0.62,28.39
219,2018-06-29,8.02,8.5,9.63,8.02,13657766,11953682060.0,20.25,6.92,0.55,45.29
220,2018-07-31,8.4,10.07,10.41,7.83,19579341,17703188224.0,30.35,18.47,1.57,64.93
221,2018-08-31,10.35,9.34,10.74,9.16,16132056,16004033744.0,15.69,-7.25,-0.73,53.5
222,2018-09-28,9.37,8.39,9.51,7.86,9110834,7789720476.0,17.67,-10.17,-0.95,30.22
223,2018-10-31,8.21,7.87,8.5,7.15,11186204,8785880984.0,16.09,-6.2,-0.52,37.1
224,2018-11-30,7.97,6.3,8.04,6.08,12506011,9021171478.0,24.9,-19.95,-1.57,41.47
225,2018-12-28,6.34,6.06,6.72,6.03,4816914,3076368334.0,10.95,-3.81,-0.24,15.97
226,2019-01-31,6.07,6.92,7.24,5.78,13805604,9152591669.0,24.09,14.19,0.86,45.78
227,2019-02-28,6.93,7.73,8.1,6.87,12514504,9169039232.0,17.77,11.71,0.81,41.5
228,2019-03-29,7.8,7.58,8.18,7.31,14751902,11436321136.0,11.25,-1.94,-0.15,48.92
229,2019-04-30,7.62,7.54,9.35,7.24,18751278,15612316636.0,27.84,-0.53,-0.04,62.19
230,2019-05-31,7.29,6.53,7.32,6.34,7311195,4870201123.0,13.0,-13.4,-1.01,24.25
231,2019-06-28,6.5,4.77,6.66,4.45,8739205,4497473578.0,33.84,-26.95,-1.76,20.7
232,2019-07-31,4.87,4.43,4.89,4.43,7167508,3322852224.0,9.64,-7.13,-0.34,16.98
233,2019-08-30,4.42,4.01,4.44,3.94,6110343,2526570027.0,11.29,-9.48,-0.42,14.47
234,2019-09-30,4.0,4.08,4.54,4.0,8249613,3516341264.0,13.47,1.75,0.07,19.54
235,2019-10-31,4.08,4.06,4.31,4.05,3805809,1583394392.0,6.37,-0.49,-0.02,9.01
236,2019-11-29,4.05,4.51,4.93,4.04,11600182,5183428028.0,21.92,11.08,0.45,27.48
237,2019-12-31,4.49,4.78,4.85,4.41,8869299,4109288316.0,9.76,5.99,0.27,21.01
238,2020-01-23,4.83,4.43,5.06,4.38,7332615,3528070453.0,14.23,-7.32,-0.35,17.37
239,2020-02-28,3.99,3.97,4.44,3.92,12249735,5074548400.0,11.74,-10.38,-0.46,29.02
240,2020-03-31,4.0,3.93,4.44,3.89,12112532,4994669668.0,13.85,-1.01,-0.04,28.69
241,2020-04-30,3.94,3.99,4.05,3.85,4719688,1870442018.0,5.09,1.53,0.06,11.18
242,2020-05-29,3.95,3.8,4.28,3.74,5151086,2046333803.0,13.53,-4.76,-0.19,12.2
243,2020-06-30,3.81,3.77,4.12,3.7,7109538,2743016132.0,11.05,-0.79,-0.03,16.84
244,2020-07-31,3.77,4.48,4.67,3.76,20182360,8839830923.0,24.14,18.83,0.71,47.81
245,2020-08-31,4.5,4.87,5.03,4.31,12390287,5709422236.0,16.07,8.71,0.39,29.35
246,2020-09-30,4.94,5.04,5.38,4.86,12870990,6628625410.0,10.68,3.49,0.17,30.49
247,2020-10-30,5.05,5.08,5.51,4.95,9069572,4709184998.0,11.11,0.79,0.04,21.48
248,2020-11-30,5.13,5.35,5.97,5.05,16233808,9088169239.0,18.11,5.31,0.27,38.45
249,2020-12-31,5.34,4.78,5.52,4.67,11401003,5744054151.0,15.89,-10.65,-0.57,27.01
250,2021-01-29,4.77,5.04,5.26,4.57,14097565,6812584566.0,14.44,5.44,0.26,33.39
251,2021-02-26,5.01,5.84,6.28,4.69,13156405,7189075174.0,31.55,15.87,0.8,31.16
252,2021-03-31,5.91,7.0,8.56,5.65,43917283,31473834544.0,49.83,19.86,1.16,88.93
253,2021-04-30,6.91,7.86,9.14,6.89,31985357,25963442032.0,32.14,12.29,0.86,64.77
254,2021-05-31,8.12,6.8,8.78,6.41,26941007,20381322560.0,30.15,-13.49,-1.06,54.55
255,2021-06-30,6.7,6.6,7.29,6.2,19553862,13114222432.0,16.03,-2.94,-0.2,36.24
256,2021-07-30,6.8,7.69,8.0,6.37,30078697,21354434112.0,24.7,16.52,1.09,52.6
257,2021-08-31,7.26,7.8,8.24,6.6,27617190,20504569072.0,21.33,1.43,0.11,48.3
258,2021-09-30,8.04,6.63,9.22,6.44,41350282,33267889728.0,35.64,-15.0,-1.17,72.32
259,2021-10-29,6.76,5.34,6.8,5.18,23882731,13965355824.0,24.43,-19.46,-1.29,41.77
260,2021-11-30,5.29,5.03,5.41,4.78,28224226,14246529488.0,11.8,-5.81,-0.31,49.36
261,2021-12-31,5.04,5.11,5.53,4.97,29432106,15540377696.0,11.13,1.59,0.08,51.47
262,2022-01-28,5.11,5.5,6.0,5.09,31142086,17429745520.0,17.81,7.63,0.39,54.46
263,2022-02-28,5.6,5.83,6.09,5.58,27092211,15897225200.0,9.27,6.0,0.33,47.38
264,2022-03-31,5.88,5.5,6.32,4.85,33354517,18692651168.0,25.21,-5.66,-0.33,58.33
