,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2018-09-28,10.21,10.82,11.53,9.81,981045,1052605487.0,17.0,6.92,0.7,16.61
96,2018-10-31,10.7,8.59,10.79,8.06,701445,627979489.0,25.23,-20.61,-2.23,11.87
97,2018-11-30,8.7,8.57,9.54,8.23,957282,850245611.0,15.25,-0.23,-0.02,16.2
98,2018-12-28,8.72,7.12,9.0,7.08,992111,789668373.0,22.4,-16.92,-1.45,16.79
99,2019-01-31,7.12,7.61,8.32,7.06,1383970,1089250661.0,17.7,6.88,0.49,23.43
100,2019-02-28,7.66,9.65,10.29,7.55,1467117,1289841375.0,36.01,26.81,2.04,24.83
101,2019-03-29,9.68,10.3,11.59,9.42,2467349,2537119429.0,22.49,6.74,0.65,41.77
102,2019-04-30,10.46,9.3,11.27,9.08,1834284,1912514681.0,21.26,-9.71,-1.0,31.05
103,2019-05-31,9.0,9.12,9.47,8.37,1101179,1001154987.0,11.83,-1.94,-0.18,18.64
104,2019-06-28,9.14,9.31,9.53,8.42,736860,664976331.0,12.17,2.08,0.19,12.47
105,2019-07-31,9.51,10.02,10.43,8.91,2197408,2137599308.0,16.33,7.63,0.71,37.2
106,2019-08-30,9.97,10.28,10.58,8.8,2233287,2157807496.0,17.76,2.59,0.26,37.8
107,2019-09-30,10.36,10.94,13.74,10.36,5658365,7044448902.0,32.88,6.42,0.66,95.78
108,2019-10-31,10.97,10.46,11.66,10.38,1902994,2121224491.0,11.7,-4.39,-0.48,32.21
109,2019-11-29,10.31,10.77,11.15,9.85,1529475,1597355765.0,12.43,2.96,0.31,25.89
110,2019-12-31,10.73,11.38,11.83,10.57,1911845,2150328593.0,11.7,5.66,0.61,32.36
111,2020-01-23,11.46,10.92,12.22,10.81,1848837,2168793078.0,12.39,-4.04,-0.46,31.3
112,2020-02-28,9.83,10.89,12.9,9.22,3009514,3440736499.0,33.7,-0.27,-0.03,50.94
113,2020-03-31,11.1,10.11,12.39,9.81,2265850,2525738842.0,23.69,-7.16,-0.78,38.35
114,2020-04-30,10.25,10.6,11.02,9.87,1571934,1667818806.0,11.37,4.85,0.49,26.61
115,2020-05-29,10.49,10.59,11.65,10.3,1564820,1709676972.0,12.74,-0.09,-0.01,26.49
116,2020-06-30,10.63,11.41,11.59,10.46,1581194,1751625552.0,10.67,7.74,0.82,26.77
117,2020-07-31,11.41,13.67,14.48,11.18,4544479,6030260662.0,28.92,19.81,2.26,76.93
118,2020-08-31,13.85,15.73,16.28,13.26,4805932,7133817664.0,22.09,15.07,2.06,81.35
119,2020-09-30,15.8,16.35,17.44,14.2,5410192,8626652715.0,20.6,3.94,0.62,91.58
120,2020-10-30,16.7,16.35,18.5,15.78,2967037,4991155242.0,16.64,0.0,0.0,50.22
121,2020-11-30,16.08,14.88,16.28,14.15,2355906,3503280031.0,13.03,-8.99,-1.47,39.88
122,2020-12-31,14.89,14.95,15.35,13.31,1743997,2515472548.0,13.71,0.47,0.07,29.52
123,2021-01-29,15.27,13.12,16.65,12.77,3036611,4648080917.0,25.95,-12.24,-1.83,51.4
124,2021-02-26,13.08,12.87,13.39,11.4,1109785,1391602156.0,15.17,-1.91,-0.25,18.79
125,2021-03-31,12.98,13.27,13.66,11.91,1414624,1835186469.0,13.6,3.11,0.4,23.95
126,2021-04-30,13.27,12.86,13.94,12.8,1075287,1434851391.0,8.59,-3.09,-0.41,18.2
127,2021-05-31,12.88,14.27,14.3,12.56,847529,1120350382.0,13.53,10.96,1.41,14.35
128,2021-06-30,14.27,15.2,15.71,13.75,1371674,2047667628.0,13.74,6.52,0.93,23.22
129,2021-07-30,15.21,15.53,17.62,14.38,2497364,4035691403.0,21.32,2.17,0.33,42.27
130,2021-08-31,15.54,19.93,21.34,15.31,3586338,6933411164.0,38.83,28.33,4.4,60.71
131,2021-09-30,19.92,15.72,19.97,15.48,1613149,2860883742.0,22.53,-21.12,-4.21,27.31
132,2021-10-29,15.75,14.29,16.43,13.71,1339077,2016197533.0,17.3,-9.1,-1.43,22.67
133,2021-11-30,14.21,17.86,18.1,14.21,3102019,5082640414.0,27.22,24.98,3.57,52.51
134,2021-12-31,17.8,17.68,18.27,16.44,2502576,4348991348.0,10.25,-1.01,-0.18,42.36
135,2022-01-28,17.68,14.49,17.95,14.12,1406283,2239590531.0,21.66,-18.04,-3.19,23.8
136,2022-02-28,14.75,15.19,15.62,14.53,728557,1097312106.0,7.52,4.83,0.7,12.33
137,2022-03-31,15.18,13.01,15.49,12.5,973069,1341690648.0,19.68,-14.35,-2.18,16.47
138,2022-04-29,13.0,9.6,13.61,9.22,1300625,1505279835.0,33.74,-26.21,-3.41,22.02
139,2022-05-13,9.6,9.92,10.07,9.46,1025461,999391335.0,6.35,3.33,0.32,17.36
