,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2010-08-31,14.27,13.93,14.87,13.45,1016996,1451491203.96,9.85,-3.33,-0.48,69.53
49,2010-09-30,14.0,13.58,14.27,12.8,682256,925437680.53,10.55,-2.51,-0.35,46.65
50,2010-10-29,13.65,14.86,15.66,13.3,1243121,1802291276.31,17.38,9.43,1.28,84.99
51,2010-11-30,14.95,13.99,16.96,13.58,1325417,2024481170.98,22.75,-5.85,-0.87,90.62
52,2010-12-31,13.9,13.45,15.29,13.0,620620,892278053.08,16.37,-3.86,-0.54,42.06
53,2011-01-31,13.55,12.82,14.0,12.18,228220,299942937.03,13.53,-4.68,-0.63,15.46
54,2011-02-28,12.85,14.94,15.35,12.4,552269,794955935.66,23.01,16.54,2.12,37.42
55,2011-03-31,14.93,15.44,16.75,14.04,1008671,1570360121.95,18.14,3.35,0.5,68.35
56,2011-04-29,15.43,12.87,15.78,12.56,536183,774975069.37,20.85,-16.65,-2.57,36.33
57,2011-05-31,12.95,10.69,13.46,10.3,324287,406397497.64,24.55,-16.94,-2.18,21.97
58,2011-06-30,10.7,11.1,11.58,10.08,494360,540752778.49,14.03,3.84,0.41,13.58
59,2011-07-29,11.15,10.45,12.0,10.28,385994,433247672.53,15.5,-5.86,-0.65,10.6
60,2011-08-31,10.35,10.1,11.34,9.01,445255,450551098.49,22.3,-3.35,-0.35,12.23
61,2011-09-30,10.13,7.81,10.4,7.75,292819,272908439.0,26.24,-22.67,-2.29,8.04
62,2011-10-31,7.85,8.01,8.47,7.56,222320,178211335.0,11.65,2.56,0.2,6.11
63,2011-11-30,7.99,7.15,8.72,7.01,600802,490438341.0,21.35,-10.74,-0.86,16.5
64,2011-12-30,7.37,6.18,7.49,5.88,354016,233397132.0,22.52,-13.57,-0.97,9.72
65,2012-01-31,6.25,6.36,6.5,5.79,135068,83794991.0,11.49,2.91,0.18,3.71
66,2012-02-29,6.32,6.86,7.33,6.27,496867,341480299.0,16.67,7.86,0.5,13.65
67,2012-03-30,6.86,7.25,7.8,6.8,757275,549101015.0,14.58,5.69,0.39,20.8
68,2012-04-27,7.49,7.13,7.84,7.1,671972,504473709.0,10.21,-1.66,-0.12,18.46
69,2012-05-31,7.25,5.65,7.4,5.21,444456,279865245.0,30.72,-20.76,-1.48,9.7
70,2012-06-29,5.69,4.73,5.69,4.6,256820,132139899.0,19.29,-16.28,-0.92,5.6
71,2012-07-31,4.75,4.38,4.96,4.25,334578,152458421.0,15.01,-7.4,-0.35,7.3
72,2012-08-31,4.38,4.31,4.83,4.22,262793,119364883.0,13.93,-1.6,-0.07,5.73
73,2012-09-28,4.29,4.97,6.0,4.29,1428907,754666338.0,39.68,15.31,0.66,31.17
74,2012-10-31,4.93,4.81,5.27,4.75,456636,227998583.0,10.46,-3.22,-0.16,9.96
75,2012-11-30,4.81,4.38,4.98,4.14,283740,129614270.0,17.46,-8.94,-0.43,6.19
76,2012-12-31,4.38,5.17,5.31,4.17,1112697,545015225.0,26.03,18.04,0.79,24.27
77,2013-01-31,5.22,5.11,5.6,4.9,880364,455067265.0,13.54,-1.16,-0.06,19.21
78,2013-02-28,5.1,5.26,5.49,5.08,416276,218579411.0,8.02,2.94,0.15,9.08
79,2013-03-29,5.28,5.06,5.31,4.78,395812,198954132.0,10.08,-3.8,-0.2,8.63
80,2013-04-26,5.0,4.75,5.08,4.66,199320,96806457.0,8.3,-6.13,-0.31,4.35
81,2013-05-31,4.75,5.14,5.32,4.71,536026,272515149.0,12.84,8.21,0.39,11.69
82,2013-06-28,5.15,4.19,5.36,3.88,395557,189337896.0,28.79,-18.48,-0.95,8.63
83,2013-07-31,4.12,4.22,4.42,3.99,350687,147410066.0,10.26,0.72,0.03,7.64
84,2013-08-30,4.28,4.54,4.62,4.25,473003,210526249.0,8.77,7.58,0.32,10.31
85,2013-09-30,4.53,4.6,5.29,4.4,658927,316059723.0,19.6,1.32,0.06,14.36
86,2013-10-31,4.61,4.54,4.94,4.31,346719,162450149.0,13.7,-1.3,-0.06,7.56
87,2013-11-29,4.53,4.73,4.84,4.33,315935,144743020.0,11.23,4.19,0.19,6.88
88,2013-12-31,4.67,4.7,5.0,4.5,503366,240670446.0,10.57,-0.63,-0.03,10.87
89,2014-01-30,4.73,4.59,4.74,4.3,194798,88283742.0,9.36,-2.34,-0.11,4.2
90,2014-02-28,4.53,4.65,4.89,4.43,297706,140412650.0,10.02,1.31,0.06,6.43
91,2014-03-31,4.65,5.16,5.38,4.61,973295,483059964.0,16.56,10.97,0.51,21.01
92,2014-04-30,5.08,3.74,5.94,3.66,1157900,630231928.0,44.19,-27.52,-1.42,17.82
93,2014-05-30,3.74,3.59,3.74,3.46,432406,155992251.0,7.49,-4.01,-0.15,6.66
94,2014-06-30,3.65,3.68,3.83,3.44,588521,215755464.0,10.86,2.51,0.09,8.97
95,2014-07-31,3.7,4.38,4.75,3.67,2195977,939689880.0,29.35,19.02,0.7,33.47
96,2014-08-29,4.35,4.91,5.29,4.29,2262509,1088194418.0,22.83,12.1,0.53,34.48
97,2014-09-30,4.93,5.15,5.27,4.82,1329446,665700121.0,9.16,4.89,0.24,20.26
98,2014-10-31,5.27,4.97,5.28,4.61,972063,487429284.0,13.01,-3.5,-0.18,14.81
99,2014-11-28,4.98,5.24,5.6,4.9,1498833,774302679.0,14.08,5.43,0.27,22.84
100,2014-12-31,5.27,6.03,6.97,4.83,4619541,2694596852.0,40.84,15.08,0.79,69.07
101,2015-01-30,6.04,5.81,6.28,5.23,1426509,832465114.0,17.41,-3.65,-0.22,21.33
102,2015-02-27,5.77,6.1,6.19,5.36,737682,428613288.0,14.29,4.99,0.29,11.03
103,2015-03-31,6.11,7.3,7.74,6.0,3004530,2032813835.0,28.52,19.67,1.2,44.92
104,2015-04-30,7.3,10.9,10.9,7.25,4673197,4308734606.0,50.0,49.32,3.6,69.87
105,2015-05-29,11.28,10.95,12.31,9.05,4104928,4480040147.0,29.91,0.46,0.05,61.38
106,2015-06-30,10.98,11.43,16.49,9.85,4823355,6683862529.0,60.64,4.38,0.48,71.95
107,2015-07-31,11.45,9.33,11.78,7.5,3093052,3109880104.0,37.45,-18.37,-2.1,46.14
108,2015-08-31,9.4,7.17,12.6,6.41,5946377,6041519085.0,66.35,-23.15,-2.16,88.7
109,2015-09-30,7.27,7.16,8.0,5.74,3895426,2742280594.0,31.52,-0.14,-0.01,58.11
110,2015-10-30,7.43,9.94,11.15,7.31,7577334,7558337433.0,53.63,38.83,2.78,113.03
111,2015-11-30,9.6,9.31,11.79,8.58,5451033,5657895277.0,32.29,-6.34,-0.63,81.31
112,2015-12-31,9.23,9.7,10.36,8.8,2266032,2189158514.0,16.76,4.19,0.39,33.8
113,2016-01-29,9.7,7.16,9.8,6.7,1296048,990397542.0,31.96,-26.19,-2.54,19.33
114,2016-02-29,7.2,6.6,8.0,6.5,1413308,1049337732.0,20.95,-7.82,-0.56,21.08
115,2016-03-31,6.67,7.88,8.2,6.53,1812987,1342962740.0,25.3,19.39,1.28,27.04
116,2016-04-29,7.9,5.71,8.44,5.65,1896378,1517252394.0,35.41,-27.54,-2.17,20.14
117,2016-05-31,5.75,5.47,6.0,5.19,1183532,655113681.0,14.19,-4.2,-0.24,12.57
118,2016-06-30,5.47,5.92,6.25,5.39,2336987,1366313466.0,15.72,8.23,0.45,24.82
119,2016-07-29,5.92,6.46,6.75,5.82,2718577,1701281681.0,15.71,9.12,0.54,28.87
120,2016-08-31,6.43,7.86,8.23,6.26,3851600,2826860483.0,30.5,21.67,1.4,40.9
121,2016-09-30,7.88,7.35,8.59,7.12,2053141,1583518973.0,18.7,-6.49,-0.51,21.8
122,2016-10-31,7.38,7.51,8.28,7.35,1655268,1275890735.0,12.65,2.18,0.16,17.58
123,2016-11-30,7.53,7.27,7.55,7.11,1387913,1016193092.0,5.86,-3.2,-0.24,14.74
124,2016-12-30,7.3,6.7,7.58,6.38,1382660,954630135.0,16.51,-7.84,-0.57,14.68
125,2017-01-26,6.72,6.4,6.85,5.78,759350,491757211.0,15.97,-4.48,-0.3,8.06
126,2017-02-28,6.37,6.9,7.19,6.35,1767415,1208006292.0,13.13,7.81,0.5,18.76
127,2017-03-31,6.93,6.38,7.15,6.3,2074704,1395430606.0,12.32,-7.54,-0.52,22.02
128,2017-04-28,6.37,6.11,7.06,5.94,1623343,1071677045.0,17.55,-4.23,-0.27,17.23
129,2017-05-31,6.11,5.65,6.23,5.3,955534,545570938.0,15.22,-7.53,-0.46,10.14
130,2017-06-30,5.63,5.96,6.24,5.42,1469182,864845137.0,14.51,5.49,0.31,15.45
131,2017-07-31,6.0,5.9,6.06,5.5,948523,554130403.0,9.4,-1.01,-0.06,9.98
132,2017-08-31,5.9,5.79,6.36,5.61,1271966,749127305.0,12.71,-1.86,-0.11,13.38
133,2017-09-29,5.81,5.79,6.17,5.73,1293451,767547600.0,7.6,0.0,0.0,13.6
134,2017-10-31,5.84,5.61,5.92,5.53,474475,272372501.0,6.74,-3.11,-0.18,4.99
135,2017-11-30,5.63,5.28,5.66,5.19,614608,334699562.0,8.38,-5.88,-0.33,6.46
136,2017-12-29,5.27,5.3,5.63,5.11,461230,244754490.0,9.85,0.38,0.02,4.85
137,2018-01-31,5.29,5.09,5.76,5.04,1322656,715421948.0,13.58,-3.96,-0.21,13.9
138,2018-02-28,5.09,4.53,5.11,4.21,477631,216591676.0,17.68,-11.0,-0.56,5.02
139,2018-03-30,4.55,4.51,4.81,4.3,886533,410643196.0,11.26,-0.44,-0.02,9.31
140,2018-04-27,4.52,4.34,4.54,4.27,547461,241583974.0,5.99,-3.77,-0.17,5.75
141,2018-05-31,4.35,4.28,4.57,4.22,667700,291740769.0,8.06,-1.38,-0.06,7.01
142,2018-06-29,4.25,3.56,4.27,3.4,507370,193672511.0,20.33,-16.82,-0.72,5.33
143,2018-07-31,3.56,3.86,4.26,3.34,832162,314573288.0,25.84,8.43,0.3,8.68
144,2018-08-31,3.9,3.99,4.29,3.72,992851,396909622.0,14.77,3.37,0.13,10.36
145,2018-09-28,3.98,4.25,4.36,3.87,495034,205517005.0,12.28,6.52,0.26,5.16
146,2018-10-31,4.23,3.95,4.23,3.51,288956,111602804.0,16.94,-7.06,-0.3,3.01
147,2018-11-30,3.94,4.01,4.22,3.93,509247,207829130.0,7.34,1.52,0.06,5.31
148,2018-12-28,4.07,3.84,4.18,3.8,287322,116510636.0,9.48,-4.24,-0.17,3.0
149,2019-01-31,3.85,3.78,4.07,3.65,315064,124084206.0,10.94,-1.56,-0.06,3.29
150,2019-02-28,3.78,4.27,4.42,3.78,559435,232037753.0,16.93,12.96,0.49,5.84
151,2019-03-29,4.23,4.44,4.78,4.22,1471796,657933028.0,13.11,3.98,0.17,15.35
152,2019-04-30,4.43,4.2,4.93,4.11,1477447,678541294.0,18.47,-5.41,-0.24,15.41
153,2019-05-31,3.96,3.93,4.19,3.77,683380,271304979.0,10.0,-6.43,-0.27,7.13
154,2019-06-28,3.93,3.86,3.99,3.73,487018,189000844.0,6.62,-1.78,-0.07,5.08
155,2019-07-31,3.89,3.62,4.11,3.57,574252,219492918.0,13.99,-6.22,-0.24,5.98
156,2019-08-30,3.62,3.45,3.63,3.29,437468,151551355.0,9.39,-4.7,-0.17,4.56
157,2019-09-30,3.45,3.41,3.72,3.39,571779,204004180.0,9.57,-1.16,-0.04,5.96
158,2019-10-31,3.42,3.49,3.58,3.38,286966,99678357.0,5.87,2.35,0.08,2.99
159,2019-11-29,3.49,3.48,3.83,3.31,539447,189364838.0,14.9,-0.29,-0.01,5.62
160,2019-12-31,3.48,3.51,3.54,3.35,506286,174299167.0,5.46,0.86,0.03,5.26
161,2020-01-23,3.54,3.51,3.69,3.48,495170,176869836.0,5.98,0.0,0.0,5.14
162,2020-02-28,3.16,4.54,4.54,3.07,1630946,629514807.0,41.88,29.34,1.03,16.94
163,2020-03-31,4.99,4.62,7.3,4.34,25484337,14717862950.0,65.2,1.76,0.08,264.64
164,2020-04-30,4.56,4.37,5.5,4.17,13971223,6677452816.0,28.79,-5.41,-0.25,145.09
165,2020-05-29,4.32,4.54,5.32,4.28,8067417,4002700739.0,23.8,3.89,0.17,83.78
166,2020-06-30,4.56,4.39,4.75,4.34,3097226,1410561776.0,9.03,-3.3,-0.15,32.08
167,2020-07-31,4.36,4.83,5.61,4.36,7416178,3776376212.0,28.47,10.02,0.44,76.81
168,2020-08-31,4.84,5.06,5.34,4.58,5253979,2640225237.0,15.73,4.76,0.23,54.42
169,2020-09-30,5.06,4.45,5.06,4.4,1608822,765820429.0,13.04,-12.06,-0.61,16.66
170,2020-10-30,4.54,4.21,4.66,4.16,717478,319482598.0,11.24,-5.39,-0.24,7.43
171,2020-11-30,4.21,4.26,4.59,4.16,1178612,511595781.0,10.21,1.19,0.05,12.21
172,2020-12-31,4.25,4.12,4.37,4.07,909744,382186225.0,7.04,-3.29,-0.14,9.42
173,2021-01-29,4.12,3.8,4.25,3.74,867429,349755954.0,12.38,-7.77,-0.32,8.98
174,2021-02-26,3.8,3.94,4.06,3.58,614293,235876091.0,12.63,3.68,0.14,6.36
175,2021-03-31,4.0,4.37,4.54,3.91,2448415,1031075221.0,15.99,10.91,0.43,25.36
176,2021-04-30,4.33,4.04,4.38,3.92,892297,368460297.0,10.53,-7.55,-0.33,9.24
177,2021-05-31,4.02,4.61,5.11,4.02,2814506,1306165870.0,26.98,14.11,0.57,29.15
178,2021-06-30,4.64,4.14,4.66,4.12,1757358,764803289.0,11.71,-10.2,-0.47,18.14
179,2021-07-30,4.15,4.0,4.29,3.88,1192014,491634176.0,9.9,-3.38,-0.14,12.31
180,2021-08-31,4.01,4.06,4.22,3.97,1355601,551420685.0,6.25,1.5,0.06,13.99
181,2021-09-30,4.05,4.09,4.55,4.03,2531104,1088499526.0,12.81,0.74,0.03,26.13
182,2021-10-29,4.09,3.88,4.15,3.8,599518,238134062.0,8.56,-5.13,-0.21,6.19
183,2021-11-30,3.88,3.85,4.01,3.77,665122,257987814.0,6.19,-0.77,-0.03,6.87
184,2021-12-31,3.85,4.06,4.27,3.85,2075484,850208805.0,10.91,5.45,0.21,21.42
185,2022-01-28,4.06,5.18,6.07,4.04,14229720,7074748745.0,50.0,27.59,1.12,146.83
186,2022-02-28,5.35,5.22,6.77,5.02,15554173,9527938036.0,33.78,0.77,0.04,160.5
187,2022-03-31,5.18,5.21,5.48,4.77,8371660,4313780901.0,13.6,-0.19,-0.01,86.39
188,2022-04-29,5.16,5.89,5.89,4.54,10838759,5776778788.0,25.91,13.05,0.68,111.84
189,2022-05-13,6.48,8.17,10.4,6.48,7063461,5938227845.0,66.55,38.71,2.28,72.89
