,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1998-09-30,9.3,10.87,11.5,9.0,157637,164271000.0,26.71,16.13,1.51,35.03
24,1998-10-30,10.97,9.74,11.2,9.32,69210,71666000.0,17.3,-10.4,-1.13,15.38
25,1998-11-30,9.78,9.24,10.92,9.1,124643,129471000.0,18.69,-5.13,-0.5,21.35
26,1998-12-31,9.22,8.8,9.3,8.5,54165,48077000.0,8.66,-4.76,-0.44,9.28
27,1999-01-29,8.75,9.16,9.29,8.63,37357,33641000.0,7.5,4.09,0.36,6.4
28,1999-02-09,9.1,8.85,9.5,8.45,19319,17263000.0,11.46,-3.38,-0.31,3.31
29,1999-03-31,8.88,8.84,9.36,8.52,43007,38753000.0,9.49,-0.11,-0.01,7.37
30,1999-04-30,8.84,7.98,9.22,7.53,47761,41267000.0,19.12,-9.73,-0.86,8.18
31,1999-05-31,7.98,8.08,8.68,7.0,48026,38760000.0,21.05,1.25,0.1,8.23
32,1999-06-30,8.09,10.35,11.29,7.88,236798,233496000.0,42.2,28.09,2.27,40.56
33,1999-07-30,10.35,12.5,12.6,9.32,404930,455005404.0,31.69,20.77,2.15,69.35
34,1999-08-31,12.65,13.94,14.4,12.05,351945,458761662.0,18.8,11.52,1.44,60.28
35,1999-09-30,13.94,13.6,15.88,13.48,196659,286655197.0,17.22,-2.44,-0.34,33.68
36,1999-10-29,13.58,13.36,13.85,12.5,94445,124483000.0,9.93,-1.76,-0.24,16.18
37,1999-11-30,13.25,11.9,14.19,11.5,132348,166901000.0,20.13,-10.93,-1.46,22.67
38,1999-12-30,11.74,11.86,12.3,11.4,103018,121109000.0,7.56,-0.34,-0.04,17.64
39,2000-01-28,11.95,17.6,17.8,11.88,513992,769306000.0,49.92,48.4,5.74,88.03
40,2000-02-29,18.5,22.65,25.77,18.46,414947,897117000.0,41.53,28.69,5.05,71.07
41,2000-03-31,22.5,20.68,22.8,18.7,335789,697454000.0,18.1,-8.7,-1.97,57.51
42,2000-04-28,20.45,18.78,20.5,17.88,169450,327008302.0,12.67,-9.19,-1.9,29.02
43,2000-05-31,19.0,19.63,21.6,17.8,195938,390186000.0,20.23,4.53,0.85,33.56
44,2000-06-30,19.5,13.99,20.3,13.75,348253,573234000.0,33.37,-28.73,-5.64,45.79
45,2000-07-31,13.88,15.8,16.3,13.47,697888,1043891721.0,20.23,12.94,1.81,91.77
46,2000-08-31,15.8,13.65,15.8,13.5,345569,501748000.0,14.56,-13.61,-2.15,45.44
47,2000-09-29,13.63,13.08,14.3,12.19,87522,118294000.0,15.46,-4.18,-0.57,11.51
48,2000-10-31,13.08,13.51,13.85,12.4,85357,113922000.0,11.09,3.29,0.43,9.14
49,2000-11-30,13.7,14.75,15.1,13.4,226403,326887000.0,12.58,9.18,1.24,24.23
50,2000-12-29,14.8,15.38,15.79,14.39,262352,398742000.0,9.49,4.27,0.63,28.08
51,2001-01-19,15.38,16.88,17.37,15.31,239044,396447000.0,13.39,9.75,1.5,25.58
52,2001-02-28,16.88,16.1,16.95,15.12,89222,140557000.0,10.84,-4.62,-0.78,9.55
53,2001-03-30,16.1,18.99,19.35,15.82,292792,520025000.0,21.93,17.95,2.89,31.34
54,2001-04-30,18.99,19.7,20.09,18.4,209082,405054000.0,8.9,3.74,0.71,22.38
55,2001-05-31,19.7,12.93,20.11,12.48,197070,314565540.0,38.73,-34.37,-6.77,14.04
56,2001-06-29,12.93,12.98,13.18,12.1,359340,456883000.0,8.35,0.39,0.05,25.59
57,2001-07-31,12.98,11.69,14.0,11.55,199915,251214594.0,18.88,-9.94,-1.29,14.24
58,2001-08-31,11.7,10.49,12.48,10.18,126551,143354000.0,19.67,-10.27,-1.2,9.01
59,2001-09-28,10.4,9.5,10.6,8.8,133044,129804000.0,17.16,-9.44,-0.99,9.48
60,2001-10-31,9.39,8.94,9.57,8.5,207072,189598000.0,11.26,-5.89,-0.56,14.75
61,2001-11-30,8.95,9.42,9.59,8.71,326026,300082162.0,9.84,5.37,0.48,23.22
62,2001-12-31,9.4,8.96,10.29,8.68,264960,254326799.0,17.09,-4.88,-0.46,18.87
63,2002-01-31,8.91,6.98,8.94,5.96,170216,123363033.0,33.26,-22.1,-1.98,12.12
64,2002-02-28,7.0,7.52,7.66,6.93,131216,95238083.0,10.46,7.74,0.54,9.35
65,2002-03-29,7.42,7.98,9.0,7.1,512345,416881220.0,25.27,6.12,0.46,36.49
66,2002-04-30,7.98,9.0,9.2,7.68,438177,380875740.0,19.05,12.78,1.02,31.21
67,2002-05-31,8.99,9.34,9.7,8.65,477069,439264694.0,11.67,3.78,0.34,33.98
68,2002-06-28,9.28,10.54,10.8,8.99,694340,688900123.0,19.38,12.85,1.2,49.45
69,2002-07-31,10.4,9.35,10.4,9.2,250832,246537648.0,11.39,-11.29,-1.19,17.87
70,2002-08-30,9.34,9.51,9.68,9.18,179177,168073419.0,5.35,1.71,0.16,12.76
71,2002-09-27,9.5,9.22,9.68,9.05,77349,72141593.0,6.62,-3.05,-0.29,5.51
72,2002-10-31,9.15,8.28,9.18,7.7,60739,50360856.0,16.05,-10.2,-0.94,4.33
73,2002-11-29,8.21,8.15,8.48,6.98,116840,93299670.0,18.12,-1.57,-0.13,8.32
74,2002-12-31,8.1,7.91,8.35,7.6,97183,77522839.0,9.2,-2.94,-0.24,6.92
75,2003-01-29,7.76,8.4,9.0,7.62,241752,203112749.0,17.45,6.19,0.49,17.22
76,2003-02-28,8.42,8.28,8.68,8.01,188132,158338332.0,7.98,-1.43,-0.12,13.4
77,2003-03-31,8.3,8.59,8.6,8.09,160471,134212122.0,6.16,3.74,0.31,11.43
78,2003-04-30,8.55,9.02,9.9,8.16,573517,508868936.0,20.26,5.01,0.43,40.85
79,2003-05-30,8.99,9.2,9.33,8.7,376936,344175976.0,6.98,2.0,0.18,26.85
80,2003-06-30,9.23,8.57,9.55,8.48,615953,548577515.0,11.63,-6.85,-0.63,43.87
81,2003-07-31,8.55,8.03,8.73,7.97,214079,181810276.0,8.87,-6.3,-0.54,15.25
82,2003-08-29,8.03,8.3,8.45,7.98,140460,115570183.0,5.85,3.36,0.27,10.0
83,2003-09-30,8.26,8.07,8.35,7.75,98029,79449013.0,7.23,-2.77,-0.23,6.98
84,2003-10-31,8.05,7.45,8.2,7.34,45190,34493100.0,10.66,-7.68,-0.62,3.22
85,2003-11-28,7.4,6.82,7.53,6.01,1340097,869047893.0,20.4,-8.46,-0.63,95.45
86,2003-12-31,6.69,4.83,6.95,4.41,2711008,1607097876.0,37.24,-29.18,-1.99,193.09
87,2004-01-30,4.74,5.25,5.43,4.65,1216641,606614658.0,16.15,8.7,0.42,86.66
88,2004-02-27,5.35,5.76,6.68,5.21,1595271,974429445.0,28.0,9.71,0.51,113.62
89,2004-03-31,5.76,6.09,6.21,5.5,644025,380658405.0,12.33,5.73,0.33,45.87
90,2004-04-30,6.08,5.24,6.53,5.17,537304,324847490.0,22.33,-13.96,-0.85,38.27
91,2004-05-31,5.24,5.13,5.39,4.86,123632,63374407.0,10.11,-2.1,-0.11,8.81
92,2004-06-30,5.14,4.25,5.21,4.22,129577,61264406.0,19.3,-17.15,-0.88,9.23
93,2004-07-30,4.23,4.36,4.81,4.08,281372,126329947.0,17.18,2.59,0.11,20.04
94,2004-08-31,4.31,3.97,4.4,3.61,119745,48874509.0,18.12,-8.94,-0.39,8.53
95,2004-09-30,3.95,4.17,4.79,3.83,399577,177401087.0,24.18,5.04,0.2,28.46
96,2004-10-29,4.16,3.72,4.39,3.56,143085,56289333.0,19.9,-10.79,-0.45,10.19
97,2004-11-30,3.78,3.96,4.26,3.68,275432,110643824.0,15.59,6.45,0.24,19.62
98,2004-12-31,3.96,3.72,4.23,3.68,174051,69898703.0,13.89,-6.06,-0.24,12.4
99,2005-01-31,3.68,3.7,4.19,3.6,152607,60104138.0,15.86,-0.54,-0.02,10.87
100,2005-02-28,3.7,4.09,4.2,3.65,206815,83158594.0,14.86,10.54,0.39,14.73
101,2005-03-31,4.09,3.22,4.19,3.1,222913,86547309.0,26.65,-21.27,-0.87,15.88
102,2005-04-29,3.2,2.61,3.43,2.43,290981,86656497.0,31.06,-18.94,-0.61,20.73
103,2005-05-31,2.57,2.54,2.68,2.27,158397,39542153.0,15.71,-2.68,-0.07,11.28
104,2005-06-30,2.5,2.39,2.76,2.35,334426,86534137.0,16.14,-5.91,-0.15,23.82
105,2005-07-29,2.37,1.99,2.38,1.81,312848,64609576.0,23.85,-16.74,-0.4,22.28
106,2005-08-31,1.99,2.59,2.82,1.98,1110363,275978114.0,42.21,30.15,0.6,79.09
107,2005-09-30,2.59,2.31,2.98,2.23,885980,242806347.0,28.96,-10.81,-0.28,63.1
108,2005-10-31,2.31,2.1,2.54,2.03,289548,68316964.0,22.08,-9.09,-0.21,20.62
109,2005-11-30,2.1,2.3,2.45,2.04,381779,87197937.0,19.52,9.52,0.2,27.19
110,2005-12-30,2.32,2.33,2.55,2.1,427208,101523344.0,19.57,1.3,0.03,30.43
111,2006-01-25,2.33,2.27,2.55,2.22,394712,94934954.0,14.16,-2.58,-0.06,28.11
112,2006-02-28,2.27,2.99,3.07,2.27,1328234,365425407.0,35.24,31.72,0.72,94.6
113,2006-03-31,2.96,2.47,3.02,2.42,725509,194844240.0,20.07,-17.39,-0.52,51.67
114,2006-04-28,2.44,2.16,2.65,2.04,687990,167097750.0,24.7,-12.55,-0.31,49.0
115,2006-05-31,2.19,3.4,3.59,2.12,1284525,359502968.0,68.06,57.41,1.24,91.49
116,2006-06-30,3.42,3.05,3.66,2.75,937994,305032611.0,26.76,-10.29,-0.35,66.81
117,2006-07-31,3.05,3.08,3.41,2.85,643693,202884203.0,18.36,0.98,0.03,45.85
118,2006-08-31,3.06,2.91,3.1,2.48,340229,95342065.0,20.13,-5.52,-0.17,24.23
119,2006-09-29,2.93,3.34,3.42,2.71,775151,240405974.0,24.4,14.78,0.43,55.21
120,2006-10-31,3.34,3.05,3.57,2.9,490667,160909389.0,20.06,-8.68,-0.29,34.95
121,2006-11-30,3.05,2.94,3.13,2.61,490508,140701083.0,17.05,-3.61,-0.11,34.94
122,2006-12-15,2.94,2.99,3.2,2.87,310745,93347729.0,11.22,1.7,0.05,22.13
123,2007-01-12,3.14,3.29,3.46,3.14,139432,46698683.0,10.7,10.03,0.3,9.93
124,2007-04-27,5.62,6.79,10.87,5.62,1809290,1476819084.0,159.57,106.38,3.5,82.08
125,2007-05-31,6.9,6.77,7.3,6.77,541190,379929634.0,7.81,-0.29,-0.02,24.55
126,2007-06-28,6.43,3.84,6.43,3.82,3248647,1621904281.0,38.55,-43.28,-2.93,147.38
127,2007-07-31,3.65,4.47,4.58,3.35,1775351,687171474.0,32.03,16.41,0.63,80.54
128,2007-08-31,4.5,6.09,6.24,3.95,2594327,1288708260.0,51.23,36.24,1.62,117.69
129,2007-09-28,6.38,6.23,6.8,5.32,1704139,1027027617.0,24.3,2.3,0.14,77.31
130,2007-10-12,6.31,6.24,6.58,5.86,526343,327151930.0,11.56,0.16,0.01,23.88
131,2008-01-31,6.55,6.88,6.88,6.55,5714,3780596.0,5.29,10.26,0.64,0.26
132,2008-02-29,7.22,8.82,10.23,7.22,1216629,1122117919.0,43.75,28.2,1.94,55.19
133,2008-03-31,8.89,6.32,9.23,6.05,761134,577638845.0,36.05,-28.34,-2.5,34.53
134,2008-04-30,6.49,6.26,6.97,4.94,1116759,687363011.0,32.12,-0.95,-0.06,39.58
135,2008-05-30,6.57,6.9,7.25,6.14,666258,451648152.0,17.73,10.22,0.64,23.61
136,2008-06-30,6.71,4.44,6.81,4.43,444520,244053439.0,34.49,-35.65,-2.46,15.75
137,2008-07-31,4.49,4.49,5.27,3.81,501725,225892222.0,32.88,1.13,0.05,17.78
138,2008-08-29,4.27,2.81,4.78,2.62,347989,124747878.0,48.11,-37.42,-1.68,12.33
139,2008-09-26,2.8,2.54,3.27,2.33,378531,104364988.0,33.45,-9.61,-0.27,13.42
140,2008-10-31,2.53,1.66,2.53,1.66,250795,52328961.0,34.25,-34.65,-0.88,8.89
141,2008-11-28,1.65,2.18,2.34,1.65,477497,97016036.0,41.57,31.33,0.52,16.92
142,2008-12-31,2.16,2.36,2.86,2.11,877693,220050943.0,34.4,8.26,0.18,31.11
143,2009-01-23,2.35,2.33,2.47,2.12,872684,198473088.0,14.83,-1.27,-0.03,30.93
144,2009-02-27,2.36,2.83,3.24,2.33,2006617,577029239.0,39.06,21.46,0.5,71.12
145,2009-03-31,2.7,3.72,3.72,2.67,1611485,522627374.0,37.1,31.45,0.89,57.11
146,2009-04-30,3.88,4.06,4.47,3.56,1583048,628990204.0,24.46,9.14,0.34,53.59
147,2009-05-22,4.26,5.48,5.71,4.26,1300065,658743467.0,35.71,34.98,1.42,44.01
148,2009-06-30,5.21,4.58,5.21,4.54,1427026,679037760.0,12.23,-16.42,-0.9,48.31
149,2009-07-31,4.54,5.58,6.39,4.49,3175300,1774724057.0,41.48,21.83,1.0,107.5
150,2009-08-31,5.59,5.71,6.52,5.04,1680100,962526543.0,26.52,2.33,0.13,56.88
151,2009-09-30,5.42,5.85,6.7,5.15,1915121,1169870096.0,27.15,2.45,0.14,64.84
152,2009-10-30,5.84,5.84,6.48,5.82,987452,607774530.0,11.28,-0.17,-0.01,33.43
153,2009-11-30,5.77,6.08,7.07,5.64,1942181,1222693522.0,24.49,4.11,0.24,65.75
154,2009-12-31,6.07,5.93,6.74,5.63,1236992,769676520.0,18.26,-2.47,-0.15,41.88
155,2010-01-29,5.98,5.53,6.23,5.38,1175851,687346834.0,14.33,-6.75,-0.4,39.81
156,2010-02-26,5.55,6.26,6.4,5.4,588936,352426859.0,18.08,13.2,0.73,19.94
157,2010-03-31,6.27,6.95,7.29,6.22,2035804,1391057668.0,17.09,11.02,0.69,68.92
158,2010-04-30,6.91,6.91,7.98,6.7,1507993,1092298305.0,18.42,-0.58,-0.04,51.05
159,2010-05-31,6.91,6.83,7.1,6.11,1107585,733635167.0,14.33,-1.16,-0.08,37.5
160,2010-06-29,6.66,5.91,6.78,5.91,599371,381918198.0,12.74,-13.47,-0.92,20.29
161,2010-07-30,5.78,6.04,6.15,5.02,813182,456371483.0,19.12,2.2,0.13,27.53
162,2010-08-30,6.07,7.04,7.68,6.06,1375292,935994749.0,26.82,16.56,1.0,46.56
163,2010-09-30,7.06,7.0,7.25,6.39,1537986,1049888169.0,12.22,-0.57,-0.04,52.07
164,2010-10-08,7.25,7.35,7.35,7.23,335062,245836935.0,1.71,5.0,0.35,11.34
165,2011-03-31,7.72,11.32,12.16,7.72,897886,1050058551.0,60.41,54.01,3.97,25.3
166,2011-04-29,11.2,9.09,11.92,8.76,1368424,1485489757.0,27.92,-19.7,-2.23,38.56
167,2011-05-31,9.07,8.64,9.8,8.06,685553,628707178.0,19.14,-4.95,-0.45,19.32
168,2011-06-30,8.56,8.48,9.3,8.1,565554,490666535.0,13.89,-1.85,-0.16,15.93
169,2011-07-29,8.5,8.91,9.74,8.45,757115,690772887.0,15.21,5.07,0.43,21.33
170,2011-08-31,8.99,8.26,9.06,7.5,457795,375531136.0,17.51,-7.3,-0.65,12.9
171,2011-09-30,8.35,8.92,9.36,7.68,1058405,920193224.0,20.34,7.99,0.66,29.82
172,2011-10-31,8.96,9.53,9.74,8.46,1149870,1053487877.0,14.35,6.84,0.61,32.4
173,2011-11-30,9.41,9.35,11.35,9.1,1981249,2043888638.0,23.61,-1.89,-0.18,55.82
174,2011-12-30,9.56,7.87,9.9,7.3,901328,786709567.0,27.81,-15.83,-1.48,25.39
175,2012-01-31,7.99,8.66,8.84,7.47,445046,369863207.0,17.41,10.04,0.79,12.54
176,2012-02-29,8.6,9.45,10.19,8.4,1021508,951960731.0,20.67,9.12,0.79,28.78
177,2012-03-30,9.34,8.73,10.34,8.73,1986253,1912679948.0,17.04,-7.62,-0.72,55.41
178,2012-04-27,8.42,8.14,8.6,7.65,1326366,1094694799.0,10.88,-6.76,-0.59,37.0
179,2012-05-04,8.25,8.32,8.38,8.1,156869,129764219.0,3.44,2.21,0.18,4.38
180,2012-06-29,8.39,6.58,8.89,6.4,581944,442573797.0,29.93,-20.91,-1.74,16.23
181,2012-07-31,6.69,6.49,7.3,6.16,1105978,760541564.0,17.33,-1.37,-0.09,31.59
182,2012-08-31,6.49,6.82,7.85,6.49,973497,690224904.0,20.96,5.08,0.33,27.8
183,2012-09-28,6.84,7.0,7.69,6.42,727946,517475903.0,18.62,2.64,0.18,20.79
184,2012-10-31,6.9,6.6,7.69,6.5,1334764,949639286.0,17.0,-5.71,-0.4,38.12
185,2012-11-30,6.6,5.47,6.78,5.17,457814,281610925.0,24.39,-17.12,-1.13,13.08
186,2012-12-31,5.55,6.15,6.37,5.1,1010065,597410171.0,23.22,12.43,0.68,28.85
187,2013-01-31,6.17,6.74,7.3,6.01,2339877,1542141650.0,20.98,9.59,0.59,66.83
188,2013-02-28,6.7,7.19,7.27,6.53,939058,649232576.0,10.98,6.68,0.45,26.82
189,2013-03-29,7.22,6.79,7.33,6.08,1091164,735018218.0,17.39,-5.56,-0.4,31.16
190,2013-04-26,6.68,6.07,6.86,5.78,499169,310386046.0,15.91,-10.6,-0.72,14.26
191,2013-05-31,6.07,6.74,6.95,6.0,1424684,927759412.0,15.65,11.04,0.67,40.69
192,2013-06-28,6.7,5.84,6.83,5.04,742493,451106839.0,26.56,-13.35,-0.9,21.21
193,2013-07-31,5.82,7.51,8.49,5.75,4286241,3201890940.0,46.92,28.6,1.67,122.41
194,2013-08-30,7.49,7.78,8.95,7.2,3915504,3163451278.0,23.3,3.6,0.27,111.83
195,2013-09-30,7.7,9.36,9.49,7.63,3032166,2593984025.0,23.91,20.31,1.58,86.6
196,2013-10-31,9.5,7.4,9.53,7.16,1911419,1624337835.0,25.32,-20.94,-1.96,54.59
197,2013-11-29,7.38,7.83,7.95,7.09,1273242,966292329.0,11.62,5.81,0.43,36.36
198,2013-12-31,7.68,7.57,8.47,7.11,1453714,1141456740.0,17.37,-3.32,-0.26,41.52
199,2014-01-30,7.56,7.89,8.17,7.03,990797,758299207.0,15.06,4.23,0.32,28.3
200,2014-02-28,7.85,8.99,10.22,7.84,3119969,2829225748.0,30.16,13.94,1.1,89.11
201,2014-03-31,8.91,8.13,9.69,8.02,1904184,1676156441.0,18.58,-9.57,-0.86,54.38
202,2014-04-30,8.13,8.55,9.15,7.91,1145065,987933764.0,15.25,5.17,0.42,32.7
203,2014-05-30,8.55,8.54,8.81,7.9,719706,603494416.0,10.64,-0.12,-0.01,20.55
204,2014-06-16,8.48,8.85,8.97,8.2,536663,466563350.0,9.02,3.63,0.31,15.33
205,2014-09-30,9.74,10.18,10.56,9.03,2619541,2543004822.0,17.29,15.03,1.33,49.98
206,2014-10-31,10.28,9.13,10.28,8.92,2882402,2770173847.0,13.36,-10.31,-1.05,55.0
207,2014-11-28,9.14,9.25,9.68,8.71,2828766,2621793916.0,10.62,1.31,0.12,53.97
208,2014-12-31,9.23,8.51,10.37,8.4,7066241,6753848742.0,21.3,-8.0,-0.74,134.82
209,2015-01-30,8.51,8.77,9.14,8.29,2731439,2403377706.0,9.99,3.06,0.26,22.62
210,2015-02-27,8.64,9.61,9.69,8.58,3115995,2860501482.0,12.66,9.58,0.84,25.8
211,2015-03-31,9.69,12.88,13.5,9.55,6975294,7918868398.0,41.1,34.03,3.27,57.75
212,2015-04-30,12.82,13.93,15.18,12.53,6096092,8352946985.0,20.57,8.15,1.05,50.47
213,2015-05-29,13.95,15.29,17.9,12.62,5908982,8963986830.0,37.9,9.76,1.36,48.92
214,2015-06-30,15.4,13.9,21.21,11.84,8482544,14637630544.0,61.28,-9.09,-1.39,69.95
215,2015-07-31,14.01,9.98,14.36,7.3,9807701,9951501609.0,50.79,-28.2,-3.92,80.87
216,2015-08-31,9.8,8.29,11.78,7.17,6405628,6275571324.0,46.19,-16.93,-1.69,52.82
217,2015-09-30,8.27,7.82,9.57,7.02,9880698,8292331398.0,30.76,-5.67,-0.47,81.48
218,2015-10-30,8.18,10.95,10.95,8.06,8627419,8219999348.0,36.96,40.03,3.13,71.14
219,2015-11-30,11.01,10.99,12.41,10.28,9617128,10845374659.0,19.45,0.37,0.04,79.3
220,2015-12-31,10.9,10.98,11.73,10.34,4025190,4461609912.0,12.65,-0.09,-0.01,33.17
221,2016-01-29,10.95,7.46,11.0,6.98,3054617,2557371861.0,36.61,-32.06,-3.52,25.17
222,2016-02-29,7.53,6.93,8.29,6.71,2209442,1718053156.0,21.18,-7.1,-0.53,18.21
223,2016-03-31,6.97,7.98,8.18,6.88,3246124,2460545307.0,18.76,15.15,1.05,26.75
224,2016-04-29,7.93,7.51,8.35,7.33,2775350,2205433736.0,12.78,-5.89,-0.47,22.87
225,2016-05-31,7.72,9.04,9.1,7.71,6278743,5267840662.0,18.51,20.37,1.53,51.74
226,2016-06-30,9.0,8.39,9.15,8.01,3849819,3320663220.0,12.61,-7.19,-0.65,31.72
227,2016-07-29,8.39,8.69,9.1,8.37,3766762,3300743522.0,8.7,3.58,0.3,31.04
228,2016-08-31,8.7,9.07,9.24,8.34,3195739,2822424321.0,10.36,4.37,0.38,26.33
229,2016-09-30,9.05,8.42,9.19,8.31,2301308,2027155781.0,9.7,-7.17,-0.65,18.96
230,2016-10-31,8.49,8.65,8.82,8.46,1415159,1228395069.0,4.28,2.73,0.23,11.66
231,2016-11-30,8.66,9.04,9.53,8.64,3697924,3320448270.0,10.29,4.51,0.39,30.47
232,2016-12-30,9.0,8.31,9.14,8.15,1998199,1710269117.0,10.95,-8.08,-0.73,16.47
233,2017-01-26,8.5,8.33,8.69,7.92,1196061,1005641826.0,9.27,0.24,0.02,9.86
234,2017-02-28,8.38,8.73,8.82,8.31,1333946,1143977724.0,6.12,4.8,0.4,10.99
235,2017-03-31,8.73,8.33,8.77,8.21,1554245,1329257849.0,6.41,-4.58,-0.4,12.81
236,2017-04-28,8.32,7.9,8.65,7.67,1350993,1122106683.0,11.76,-5.16,-0.43,11.13
237,2017-05-31,7.8,7.18,7.87,6.98,1569240,1161078441.0,11.27,-9.11,-0.72,12.93
238,2017-06-30,7.16,7.47,7.58,6.91,1841116,1341416783.0,9.33,4.04,0.29,15.17
239,2017-07-31,7.48,7.5,7.61,6.98,1908369,1399800165.0,8.43,0.4,0.03,15.73
240,2017-08-31,7.51,7.84,7.93,7.15,2128236,1595361959.0,10.4,4.53,0.34,17.54
241,2017-09-29,7.84,7.68,7.94,7.48,1717225,1327980865.0,5.87,-2.04,-0.16,14.15
242,2017-10-31,7.73,7.43,7.8,7.3,1293711,977867725.0,6.51,-3.26,-0.25,10.66
243,2017-11-30,7.41,6.85,7.49,6.73,1919878,1370244167.0,10.23,-7.81,-0.58,15.82
244,2017-12-29,6.85,6.95,7.04,6.7,1531034,1052510980.0,4.96,1.46,0.1,12.62
245,2018-01-31,6.95,7.16,7.49,6.88,1975776,1406499225.0,8.78,3.02,0.21,16.28
246,2018-02-28,7.16,6.77,7.21,6.32,1000103,675987922.0,12.43,-5.45,-0.39,8.24
247,2018-03-30,6.77,6.9,7.04,6.4,1190353,811201128.0,9.45,1.92,0.13,9.81
248,2018-04-27,6.81,6.46,7.31,6.31,1968909,1310884849.0,14.49,-6.38,-0.44,16.23
249,2018-05-31,6.46,6.41,6.8,6.28,1222366,802658997.0,8.05,-0.77,-0.05,10.07
250,2018-06-29,6.36,5.69,6.54,5.4,1087720,651840433.0,17.78,-11.23,-0.72,8.96
251,2018-07-31,5.66,5.76,5.88,5.45,838308,477422340.0,7.56,1.23,0.07,6.91
252,2018-08-31,5.75,5.87,6.05,5.44,953060,547406091.0,10.59,1.91,0.11,7.85
253,2018-09-28,5.91,6.61,6.85,5.88,1467048,928730418.0,16.52,12.61,0.74,12.09
254,2018-10-31,6.54,6.32,6.79,5.55,1493654,918139575.0,18.76,-4.39,-0.29,12.31
255,2018-11-30,6.33,6.37,6.76,6.07,1828594,1164416271.0,10.92,0.79,0.05,15.07
256,2018-12-28,6.51,6.52,7.02,6.3,1545135,1027830301.0,11.3,2.35,0.15,12.73
257,2019-01-31,6.55,6.45,6.89,6.35,1507592,1008134084.0,8.28,-1.07,-0.07,12.42
258,2019-02-28,6.45,7.13,7.29,6.45,2074218,1434346450.0,13.02,10.54,0.68,17.09
259,2019-03-29,7.14,7.27,8.27,6.92,5205265,3863386778.0,18.93,1.96,0.14,42.89
260,2019-04-30,7.3,7.27,7.97,7.0,3314573,2496058042.0,13.34,0.0,0.0,27.31
261,2019-05-31,7.07,6.71,7.35,6.64,1484525,1045825696.0,9.77,-7.7,-0.56,12.23
262,2019-06-28,6.74,6.81,6.92,6.54,1079901,727596048.0,5.66,1.49,0.1,8.9
263,2019-07-31,6.9,6.8,6.95,6.54,1038545,699508498.0,6.02,-0.15,-0.01,8.56
264,2019-08-30,6.76,6.28,6.85,6.18,1169796,754559577.0,9.85,-7.65,-0.52,9.64
265,2019-09-30,6.32,6.16,6.74,6.16,1167541,758253794.0,9.24,-1.91,-0.12,9.62
266,2019-10-31,6.19,6.01,6.36,5.98,906047,557978283.0,6.17,-2.44,-0.15,7.47
267,2019-11-29,6.01,5.98,6.12,5.77,945008,562854764.0,5.82,-0.5,-0.03,7.79
268,2019-12-31,5.99,6.16,6.27,5.9,1364321,830795760.0,6.19,3.01,0.18,11.24
