,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-04-30,13.11,12.96,16.09,12.73,1809569,2618465943.0,25.65,-1.07,-0.14,64.67
271,2019-05-31,12.58,11.57,12.67,11.35,428557,506201027.0,10.19,-10.73,-1.39,15.32
272,2019-06-28,11.52,11.66,12.35,11.03,436460,513100928.0,11.41,0.78,0.09,15.6
273,2019-07-31,11.94,11.04,12.5,10.93,317006,369522185.0,13.46,-5.32,-0.62,11.33
274,2019-08-30,11.03,10.02,11.04,9.62,309554,318106731.0,12.86,-9.24,-1.02,11.06
275,2019-09-30,10.04,10.11,11.1,10.0,437269,465590701.0,10.98,0.9,0.09,15.63
276,2019-10-31,10.02,11.82,15.28,10.01,2007848,2580010378.0,52.13,16.91,1.71,71.76
277,2019-11-29,11.89,12.14,14.07,11.3,2170611,2729620777.0,23.43,2.71,0.32,77.58
278,2019-12-31,12.06,16.13,18.11,11.9,2454109,3474036131.0,51.15,32.87,3.99,87.95
279,2020-01-23,16.0,14.6,17.0,13.73,2235978,3446339309.0,20.27,-9.49,-1.53,80.13
280,2020-02-28,13.14,14.18,17.2,11.83,2917939,4457405941.0,36.78,-2.88,-0.42,104.57
281,2020-03-31,14.23,13.01,16.69,12.5,1808204,2692125740.0,29.55,-8.25,-1.17,64.8
282,2020-04-30,13.01,13.12,14.36,12.01,812580,1087809568.0,18.06,0.85,0.11,29.12
283,2020-05-29,13.08,13.36,13.93,12.91,607013,813551827.0,7.77,1.83,0.24,21.75
284,2020-06-30,13.46,13.53,13.95,12.85,663107,892472401.0,8.23,1.27,0.17,23.76
285,2020-07-31,13.8,15.5,16.2,13.28,2125874,3169901941.0,21.58,14.56,1.97,76.18
286,2020-08-31,15.72,15.72,19.5,14.46,2457861,4113096395.0,32.52,1.42,0.22,88.08
287,2020-09-30,15.56,14.05,15.75,13.57,723818,1046822357.0,13.87,-10.62,-1.67,25.94
288,2020-10-30,15.46,14.91,15.9,14.04,780753,1172943525.0,13.24,6.12,0.86,27.98
289,2020-11-30,15.1,15.24,18.13,15.0,2204044,3666466204.0,20.99,2.21,0.33,79.11
290,2020-12-31,15.22,19.48,19.48,15.06,2116479,3558780757.0,29.0,27.82,4.24,75.96
291,2021-01-29,20.77,17.43,21.43,15.46,2486589,4496716299.0,30.65,-10.52,-2.05,89.25
292,2021-02-26,17.58,19.37,20.09,15.93,2230232,4027668365.0,23.87,11.13,1.94,80.05
293,2021-03-31,19.22,17.55,19.96,16.42,1570216,2832482166.0,18.28,-9.4,-1.82,56.36
294,2021-04-30,17.45,16.63,18.48,16.01,909744,1555902279.0,14.07,-5.24,-0.92,32.37
295,2021-05-31,16.87,17.26,19.9,16.5,1346662,2369322327.0,20.44,3.79,0.63,47.92
296,2021-06-30,17.26,19.09,19.47,15.99,1387271,2459683736.0,20.16,10.6,1.83,49.36
297,2021-07-30,18.8,26.64,29.34,17.56,3080262,7564853949.0,61.71,39.55,7.55,109.6
298,2021-08-31,26.66,23.78,28.2,22.5,1904357,4761688588.0,21.4,-10.74,-2.86,67.76
299,2021-09-30,23.96,19.46,26.18,18.89,1380237,3042842243.0,30.66,-18.17,-4.32,49.11
300,2021-10-29,19.65,22.03,22.73,18.7,1013711,2072003595.0,20.71,13.21,2.57,33.96
301,2021-11-30,21.81,28.13,29.52,21.18,1950757,4871911020.0,37.86,27.69,6.1,65.34
302,2021-12-31,28.26,36.89,38.38,28.26,1478494,4878536575.0,35.98,31.14,8.76,49.52
303,2022-01-28,39.0,26.05,40.58,25.7,800102,2529523086.0,40.34,-29.38,-10.84,26.8
304,2022-02-28,26.53,26.0,27.8,22.5,1116553,2783923052.0,20.35,-0.19,-0.05,29.2
305,2022-03-31,26.0,22.31,27.15,21.93,2396818,6004123645.0,20.08,-14.19,-3.69,62.67
306,2022-04-29,21.91,17.82,23.48,15.27,1194324,2341045773.0,36.8,-20.13,-4.49,31.23
307,2022-05-13,18.07,18.39,19.16,17.0,411030,746900916.0,12.12,3.2,0.57,10.75
