,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-11-30,8.65,7.64,8.84,7.53,113431,93922617.0,15.14,-11.68,-1.01,4.59
21,2012-12-31,7.64,8.57,8.58,7.22,378020,303301855.0,17.8,12.17,0.93,15.18
22,2013-01-31,8.62,8.64,8.81,8.26,437786,374997143.0,6.42,0.82,0.07,17.58
23,2013-02-28,8.63,8.67,9.03,8.4,300851,262546254.0,7.29,0.35,0.03,12.08
24,2013-03-29,8.68,8.01,8.79,7.92,286027,241003048.0,10.03,-7.61,-0.66,11.49
25,2013-04-26,7.98,8.07,8.2,7.76,111167,89232030.0,5.49,0.75,0.06,4.46
26,2013-05-31,8.01,8.64,8.72,7.93,421694,354688665.0,9.79,7.06,0.57,16.93
27,2013-06-28,8.65,7.18,8.77,6.9,265489,215671418.0,21.64,-16.9,-1.46,10.66
28,2013-07-31,7.18,7.46,7.66,7.1,198831,147332468.0,7.8,3.9,0.28,7.97
29,2013-08-30,7.48,10.34,11.0,7.46,2018264,1932499930.0,47.45,38.61,2.88,80.94
30,2013-09-30,10.2,10.17,12.0,9.31,3166947,3242594758.0,26.02,-1.64,-0.17,127.0
31,2013-10-31,10.04,10.01,13.15,9.75,2929006,3424969850.0,33.43,-1.57,-0.16,117.46
32,2013-11-29,9.95,10.95,11.28,9.02,1463282,1511399223.0,22.58,9.39,0.94,58.68
33,2013-12-31,10.6,10.43,12.42,9.94,1276367,1408473642.0,22.65,-4.75,-0.52,50.8
34,2014-01-30,10.4,10.13,10.41,9.45,548577,549075354.0,9.2,-2.88,-0.3,21.83
35,2014-02-28,10.06,9.9,11.35,9.41,929949,998919567.0,19.15,-2.27,-0.23,37.01
36,2014-03-31,9.88,10.97,12.71,9.88,2528113,2958129801.0,28.59,10.81,1.07,66.4
37,2014-04-30,11.0,10.24,11.49,9.8,897310,976855638.0,15.41,-6.65,-0.73,23.57
38,2014-05-30,10.22,10.03,10.38,9.69,355316,356548377.0,6.74,-2.05,-0.21,9.33
39,2014-06-30,10.08,9.78,10.16,9.33,323372,314796505.0,8.28,-2.49,-0.25,8.51
40,2014-07-31,9.76,10.52,10.84,9.72,644903,652979094.0,11.45,7.57,0.74,16.98
41,2014-08-29,10.49,10.52,11.2,10.25,776394,826688528.0,9.03,0.0,0.0,20.44
42,2014-09-30,10.52,11.7,11.84,10.52,1072131,1208086561.0,12.55,11.22,1.18,28.22
43,2014-10-31,11.7,11.41,11.88,10.55,712560,809290646.0,11.37,-2.48,-0.29,18.76
44,2014-11-28,11.45,13.11,14.28,11.11,2578704,3308166632.0,27.78,14.9,1.7,67.88
45,2014-12-31,13.06,12.1,13.92,11.71,1870182,2420952240.0,16.86,-7.7,-1.01,48.41
46,2015-01-30,12.02,12.62,13.39,11.73,1010981,1272186011.0,13.72,4.3,0.52,26.17
47,2015-02-27,12.52,12.94,13.07,12.02,543298,688907754.0,8.32,2.54,0.32,14.06
48,2015-03-31,13.03,14.8,15.5,12.76,2189083,3094166063.0,21.17,14.37,1.86,56.67
49,2015-04-30,14.83,15.64,16.76,14.71,2306771,3652184413.0,13.85,5.68,0.84,59.71
50,2015-05-29,15.59,18.61,20.31,14.07,2553462,4346657847.0,39.9,18.99,2.97,66.1
51,2015-06-30,19.0,16.5,23.9,14.2,3703637,7526829549.0,52.12,-11.34,-2.11,95.88
52,2015-07-31,16.02,13.13,16.99,10.27,2917962,3988220850.0,40.73,-20.42,-3.37,75.54
53,2015-08-31,12.95,12.89,17.98,11.07,3128315,4688592812.0,52.63,-1.83,-0.24,80.98
54,2015-09-30,12.7,13.48,14.5,11.05,3134744,4106729208.0,26.76,4.58,0.59,81.15
55,2015-10-30,13.88,14.98,15.83,13.7,2429328,3589050441.0,15.8,11.13,1.5,62.89
56,2015-11-30,14.69,14.66,16.33,14.0,2044639,3184431885.0,15.55,-2.14,-0.32,52.93
57,2015-12-31,14.67,16.31,17.39,14.35,1307252,2048355916.0,20.74,11.26,1.65,33.29
58,2016-01-29,16.3,12.69,16.39,11.8,776556,1056221045.0,28.14,-22.19,-3.62,19.78
59,2016-02-29,12.61,11.72,13.94,11.5,638349,835217687.0,19.23,-7.64,-0.97,16.26
60,2016-03-31,11.78,13.08,13.65,11.3,888136,1122492372.0,20.05,11.6,1.36,22.62
61,2016-04-29,13.0,12.83,13.6,12.41,693278,911428255.0,9.1,-1.91,-0.25,17.66
62,2016-05-31,12.89,12.52,13.48,11.55,602014,752993744.0,15.04,-2.42,-0.31,15.33
63,2016-06-30,12.48,12.16,12.56,11.77,546938,664270404.0,6.31,-2.88,-0.36,13.8
64,2016-07-29,12.16,12.81,13.47,12.08,1014898,1304668070.0,11.43,5.35,0.65,25.61
65,2016-08-31,12.81,13.62,14.64,12.57,1433131,1970427039.0,16.16,6.32,0.81,36.16
66,2016-09-30,13.64,13.28,13.69,12.85,441346,585470155.0,6.17,-2.5,-0.34,11.14
67,2016-10-31,13.28,13.42,13.68,13.28,415706,560733699.0,3.01,1.05,0.14,10.49
68,2016-11-30,13.42,13.87,14.25,13.41,763135,1057165978.0,6.26,3.35,0.45,19.25
69,2016-12-30,13.87,19.23,20.66,13.42,6734069,12200480257.0,52.2,38.64,5.36,169.9
70,2017-01-26,18.81,16.68,21.4,15.88,5039373,9539056161.0,28.71,-13.26,-2.55,127.14
71,2017-02-28,16.69,17.9,19.2,16.65,2990774,5451634744.0,15.29,7.31,1.22,75.46
72,2017-03-31,17.83,15.79,17.99,15.63,1792287,3035313201.0,13.18,-11.79,-2.11,45.22
73,2017-04-28,15.79,14.41,16.69,13.53,884978,1357348576.0,20.01,-8.74,-1.38,22.33
74,2017-05-31,14.21,13.06,15.15,11.97,1111404,1537684050.0,22.07,-9.37,-1.35,28.04
75,2017-06-30,12.86,13.21,13.88,12.06,1282261,1689859605.0,13.94,1.15,0.15,32.28
76,2017-07-31,13.2,13.01,14.25,12.55,1224296,1629570326.0,12.87,-1.51,-0.2,30.82
77,2017-08-31,12.97,13.48,13.77,12.4,1213474,1592763378.0,10.53,3.61,0.47,30.55
78,2017-09-29,13.56,13.55,14.55,13.15,1271793,1735714168.0,10.39,0.52,0.07,32.01
79,2017-10-31,13.67,12.92,14.18,12.68,964172,1300423185.0,11.07,-4.65,-0.63,24.27
80,2017-11-30,12.87,11.85,12.99,11.68,435817,538971716.0,10.14,-8.28,-1.07,10.97
81,2017-12-29,11.84,11.72,12.65,11.32,524756,626956601.0,11.22,-1.1,-0.13,13.21
82,2018-01-31,11.75,11.96,12.56,11.59,617990,745331520.0,8.28,2.05,0.24,15.56
83,2018-02-28,11.9,11.04,11.96,10.37,259442,286315622.0,13.29,-7.69,-0.92,6.53
84,2018-03-30,11.07,11.15,12.27,10.41,820754,926288597.0,16.85,1.0,0.11,20.66
85,2018-04-27,11.14,10.51,11.22,10.35,268325,290537864.0,7.8,-5.74,-0.64,6.75
86,2018-05-31,10.53,10.25,11.2,9.98,392311,417823696.0,11.61,-2.47,-0.26,9.88
87,2018-06-29,10.21,9.05,10.33,8.7,238354,226732831.0,15.9,-11.71,-1.2,6.0
88,2018-07-31,9.04,9.18,9.36,8.58,345932,312704173.0,8.62,1.44,0.13,8.72
89,2018-08-31,9.24,8.62,9.3,8.51,271232,237959868.0,8.61,-6.1,-0.56,6.83
90,2018-09-28,8.61,8.77,8.79,8.42,157959,136392172.0,4.29,1.74,0.15,3.98
91,2018-10-31,8.67,7.76,8.74,7.09,211978,164760930.0,18.81,-11.52,-1.01,5.34
92,2018-11-30,7.79,8.03,8.81,7.72,485767,399911879.0,14.05,3.48,0.27,12.24
93,2018-12-28,8.15,7.7,8.33,7.55,189124,150992117.0,9.71,-4.11,-0.33,4.77
94,2019-01-31,7.72,7.98,8.66,7.65,303421,246662442.0,13.12,3.64,0.28,7.64
95,2019-02-28,8.02,8.87,8.93,7.99,396714,340476452.0,11.78,11.15,0.89,9.99
96,2019-03-29,8.87,9.39,10.1,8.83,991910,936583664.0,14.32,5.86,0.52,24.98
97,2019-04-30,9.4,9.12,10.39,9.0,657568,639503045.0,14.8,-2.88,-0.27,16.56
98,2019-05-31,9.0,8.37,9.19,8.12,290325,251411726.0,11.73,-8.22,-0.75,7.31
99,2019-06-28,8.35,8.79,8.93,8.12,223006,187949251.0,9.68,5.02,0.42,5.62
100,2019-07-31,8.79,8.48,9.34,8.28,275918,240057980.0,12.06,-3.53,-0.31,6.95
101,2019-08-30,8.45,8.09,8.49,7.96,185230,151395956.0,6.25,-4.6,-0.39,4.66
102,2019-09-30,8.1,8.14,8.49,8.08,253630,211267942.0,5.07,0.62,0.05,6.39
103,2019-10-31,8.16,8.06,8.45,8.04,146534,120826443.0,5.04,-0.98,-0.08,3.69
104,2019-11-29,8.06,7.91,8.15,7.83,118336,94414791.0,3.97,-1.86,-0.15,2.98
105,2019-12-31,7.89,8.18,8.31,7.84,155808,126232408.0,5.94,3.41,0.27,3.92
106,2020-01-23,8.2,7.91,8.42,7.89,228081,187923461.0,6.48,-3.3,-0.27,5.74
107,2020-02-28,7.13,7.39,8.05,7.06,374957,278030905.0,12.52,-6.57,-0.52,9.44
108,2020-03-31,7.42,7.8,7.97,7.25,559914,426547395.0,9.74,5.55,0.41,14.1
109,2020-04-30,7.75,7.54,8.34,7.31,874329,686169268.0,13.21,-3.33,-0.26,22.02
110,2020-05-29,7.48,7.53,7.77,7.12,406808,303541966.0,8.62,-0.13,-0.01,10.24
111,2020-06-30,7.57,8.02,8.5,7.52,1142724,921640724.0,13.01,6.51,0.49,29.11
112,2020-07-31,8.07,8.72,10.86,7.95,1723576,1575613506.0,36.28,8.73,0.7,43.91
113,2020-08-31,8.78,8.56,9.35,8.4,583070,521918709.0,10.89,-1.83,-0.16,14.86
114,2020-09-30,8.68,8.06,8.74,8.02,282644,235487812.0,8.41,-5.84,-0.5,7.2
115,2020-10-30,8.09,7.6,8.4,7.58,168113,135723152.0,10.17,-5.71,-0.46,4.28
116,2020-11-30,7.59,7.81,7.94,7.54,222413,172862413.0,5.26,2.76,0.21,5.67
117,2020-12-31,7.8,7.53,7.92,7.4,225202,173896615.0,6.66,-3.59,-0.28,5.46
118,2021-01-29,7.53,6.67,7.53,6.6,277379,196306375.0,12.35,-11.42,-0.86,6.73
119,2021-02-26,6.63,6.88,7.03,6.36,145114,97507237.0,10.04,3.15,0.21,3.52
120,2021-03-31,6.9,6.97,7.31,6.83,295457,209391751.0,6.98,1.31,0.09,7.17
121,2021-04-30,6.98,7.25,7.53,6.93,350961,253566322.0,8.61,4.02,0.28,8.51
122,2021-05-31,7.26,7.3,7.38,7.08,200680,145121673.0,4.14,0.69,0.05,4.87
123,2021-06-30,7.25,7.12,7.46,7.06,260571,188558883.0,5.48,-2.47,-0.18,6.32
124,2021-07-30,7.09,6.77,7.15,6.68,133107,93021498.0,6.6,-4.92,-0.35,3.23
125,2021-08-31,6.71,6.89,6.97,6.71,152824,104664391.0,3.84,1.77,0.12,3.71
126,2021-09-30,6.86,6.94,7.25,6.86,293084,206517031.0,5.66,0.73,0.05,7.11
127,2021-10-29,6.97,6.97,7.5,6.82,419120,298178382.0,9.8,0.43,0.03,10.17
128,2021-11-30,6.9,6.91,7.12,6.78,202410,139961664.0,4.88,-0.86,-0.06,4.91
129,2021-12-31,6.93,7.23,7.28,6.9,337868,240644415.0,5.5,4.63,0.32,8.2
130,2022-01-28,7.26,7.04,7.48,6.86,417137,304180891.0,8.58,-2.63,-0.19,10.12
131,2022-02-28,7.1,7.19,7.42,7.01,257108,186837197.0,5.82,2.13,0.15,6.24
132,2022-03-31,7.23,7.49,7.68,6.7,732322,531429029.0,13.63,4.17,0.3,17.76
133,2022-04-29,7.47,11.35,11.35,7.42,5594077,5029165212.0,52.47,51.54,3.86,135.68
134,2022-05-13,11.98,14.04,17.33,11.24,7290665,10258113584.0,53.66,23.7,2.69,176.84
