,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2003-01-29,13.7,14.71,15.18,13.53,7238,10509136.0,11.69,4.18,0.59,2.07
39,2003-02-28,14.7,14.29,14.91,13.51,7063,10118731.0,9.52,-2.86,-0.42,2.02
40,2003-03-31,14.3,13.72,14.39,13.3,6020,8301609.0,7.63,-3.99,-0.57,1.72
41,2003-04-30,13.72,15.35,16.68,13.3,66274,102176296.0,24.64,11.88,1.63,18.94
42,2003-05-30,15.31,15.73,16.1,13.91,12620,19335307.0,14.27,2.48,0.38,3.61
43,2003-06-30,15.7,15.64,16.72,15.2,10864,17386916.0,9.66,-0.57,-0.09,3.1
44,2003-07-31,15.58,15.48,16.98,15.15,3521,5518966.0,11.7,-1.02,-0.16,1.01
45,2003-08-28,15.47,14.78,15.9,14.21,2180,3297595.0,10.92,-4.52,-0.7,0.62
46,2003-09-30,15.65,14.65,15.65,14.01,2825,4174753.0,11.1,-0.88,-0.13,0.81
47,2003-10-31,14.6,14.57,15.6,14.26,6782,10223737.0,9.15,-0.55,-0.08,1.94
48,2003-11-28,14.03,13.91,14.9,13.0,5586,7819378.0,13.04,-4.53,-0.66,1.6
49,2003-12-31,13.9,14.76,15.18,13.61,10611,15113765.0,11.29,6.11,0.85,3.03
50,2004-01-30,14.96,14.15,15.45,13.3,3447,4902820.0,14.57,-4.13,-0.61,0.98
51,2004-02-27,14.2,14.54,15.58,13.9,14638,21681741.0,11.87,2.76,0.39,4.18
52,2004-03-31,14.2,14.25,14.76,13.4,9999,14126753.0,9.35,-1.99,-0.29,2.86
53,2004-04-30,14.4,14.75,16.23,14.07,40149,62391885.0,15.16,3.51,0.5,11.47
54,2004-05-31,14.92,14.5,15.09,14.4,3955,5777885.0,4.68,-1.69,-0.25,1.13
55,2004-06-30,14.5,13.48,15.59,13.02,5319,7512646.0,17.72,-7.03,-1.02,1.52
56,2004-07-30,13.48,10.53,13.68,10.26,6993,8450352.0,25.37,-21.88,-2.95,2.0
57,2004-08-31,10.62,11.14,11.6,10.0,3899,4187930.0,15.19,5.79,0.61,1.11
58,2004-09-30,11.1,11.05,12.51,10.4,8097,9285446.0,18.94,-0.81,-0.09,2.31
59,2004-10-29,11.48,9.81,11.85,8.61,8100,7806515.0,29.32,-11.22,-1.24,2.31
60,2004-11-30,9.49,10.86,11.46,9.32,10274,10791516.0,21.81,10.7,1.05,2.94
61,2004-12-31,10.65,12.7,12.78,10.0,30133,34756972.0,25.6,16.94,1.84,8.61
62,2005-01-31,12.89,11.58,12.89,11.21,17326,21079441.0,13.23,-8.82,-1.12,4.95
63,2005-02-28,11.5,10.71,11.89,10.08,7415,8171207.0,15.63,-7.51,-0.87,2.12
64,2005-03-31,10.68,8.44,10.89,8.29,9128,8803786.0,24.28,-21.2,-2.27,2.61
65,2005-04-29,8.4,7.33,9.43,7.06,10730,9087299.0,28.08,-13.15,-1.11,3.07
66,2005-05-31,7.5,7.94,8.58,7.08,6657,5343605.0,20.46,8.32,0.61,1.9
67,2005-06-30,7.83,8.18,8.69,6.94,8216,6587343.0,22.04,3.02,0.24,2.35
68,2005-07-29,7.77,7.81,8.4,7.41,4227,3281418.0,12.1,-4.52,-0.37,1.21
69,2005-08-31,7.89,8.54,9.5,7.75,30093,26482932.0,22.41,9.35,0.73,8.6
70,2005-09-30,8.6,8.62,9.49,8.51,17950,15947991.0,11.48,0.94,0.08,5.13
71,2005-10-31,8.88,8.76,9.96,8.62,16348,15152637.0,15.55,1.62,0.14,4.67
72,2005-11-30,8.7,8.7,9.64,8.61,5772,5133354.0,11.76,-0.68,-0.06,1.65
73,2005-12-30,8.68,8.37,8.95,8.07,4288,3664242.0,10.11,-3.79,-0.33,1.23
74,2006-01-25,8.39,8.34,8.79,8.05,7388,6182183.0,8.84,-0.36,-0.03,2.11
75,2006-02-28,8.45,8.13,8.61,8.1,7086,5888467.0,6.12,-2.52,-0.21,2.02
76,2006-03-31,8.17,7.92,8.29,7.64,6619,5242995.0,8.0,-2.58,-0.21,1.89
77,2006-04-14,7.94,8.67,9.18,7.8,13706,11776291.0,17.42,9.47,0.75,3.92
78,2006-05-31,9.54,11.57,11.88,9.54,27384,31072579.0,26.99,33.45,2.9,7.82
79,2006-06-30,11.48,12.12,12.63,10.78,51345,60872902.0,15.99,4.75,0.55,14.67
80,2006-07-31,12.12,12.43,14.5,11.25,73244,97767401.0,26.82,2.56,0.31,20.93
81,2006-08-31,12.47,8.7,12.71,8.1,48984,46725240.0,37.09,-30.01,-3.73,9.59
82,2006-09-29,8.75,4.19,8.8,4.1,213761,98574872.0,54.02,-51.84,-4.51,22.08
83,2006-10-31,4.22,4.48,5.33,4.1,820984,389190628.0,29.36,6.92,0.29,84.82
84,2006-11-30,4.44,4.43,4.84,4.1,692889,308088284.0,16.52,-1.12,-0.05,71.58
85,2006-12-29,4.44,4.68,5.3,4.4,1306400,630045913.0,20.32,5.64,0.25,134.96
86,2007-01-31,4.74,5.81,6.79,4.53,1682110,961713582.0,48.29,24.15,1.13,173.78
87,2007-02-28,5.76,7.73,7.73,5.46,1277197,843796072.0,39.07,33.05,1.92,131.95
88,2007-03-30,7.8,8.86,9.88,7.2,2454275,2131632404.0,34.67,14.62,1.13,253.55
89,2007-04-30,8.89,10.33,12.0,8.89,2361915,2457032041.0,35.1,16.59,1.47,244.01
90,2007-05-31,10.55,9.52,11.85,9.52,1664071,1802765482.0,22.56,-7.84,-0.81,171.91
91,2007-06-29,9.21,7.02,9.49,6.6,1833586,1440348289.0,30.36,-26.26,-2.5,189.43
92,2007-07-31,7.3,8.84,8.92,6.52,1150264,901992530.0,34.19,25.93,1.82,118.83
93,2007-08-31,8.95,8.45,8.95,7.8,1242531,1043603094.0,13.01,-4.41,-0.39,97.16
94,2007-09-28,8.58,8.0,9.06,7.36,946749,783583294.0,20.12,-5.33,-0.45,74.03
95,2007-10-31,8.2,6.35,8.2,5.66,534567,389105565.0,31.75,-20.63,-1.65,41.8
96,2007-11-30,6.39,6.3,6.63,5.75,569842,357532549.0,13.86,-0.79,-0.05,44.56
97,2007-12-28,6.29,7.42,7.64,6.12,757589,523250993.0,24.13,17.78,1.12,59.24
98,2008-01-31,7.45,7.18,8.65,6.9,1222065,982317469.0,23.58,-3.23,-0.24,95.56
99,2008-02-29,7.18,8.13,8.22,6.5,509827,392015148.0,23.96,13.23,0.95,39.86
100,2008-03-31,8.13,6.36,8.44,6.2,589427,450676775.0,27.55,-21.77,-1.77,46.09
101,2008-04-30,6.23,6.17,6.44,5.16,404158,239084472.0,20.13,-2.99,-0.19,31.6
102,2008-05-30,6.24,6.2,7.95,6.03,962419,662692367.0,31.12,0.49,0.03,75.25
103,2008-06-30,6.24,4.2,6.32,3.88,343287,159581847.0,39.35,-32.26,-2.0,24.4
104,2008-07-31,4.27,4.56,5.05,4.05,818025,382178729.0,23.81,8.57,0.36,58.15
105,2008-08-29,4.57,3.49,4.75,3.15,268282,102157330.0,35.09,-23.46,-1.07,19.07
106,2008-09-26,3.44,4.01,4.27,3.25,998549,380533385.0,29.23,14.9,0.52,70.98
107,2008-10-31,3.91,2.9,4.09,2.85,383374,132398681.0,30.92,-27.68,-1.11,27.25
108,2008-11-28,2.85,3.27,3.63,2.75,695234,225683378.0,30.34,12.76,0.37,40.33
109,2008-12-31,3.25,3.43,4.18,3.22,1474082,554000484.0,29.36,4.89,0.16,85.5
110,2009-01-23,3.48,3.83,3.96,3.44,530601,200153994.0,15.16,11.66,0.4,30.78
111,2009-02-27,3.85,4.09,5.13,3.82,1871814,837165924.0,34.2,6.79,0.26,108.57
112,2009-03-31,4.07,4.82,5.1,4.04,1819774,864764218.0,25.92,17.85,0.73,105.55
113,2009-04-30,4.84,5.36,5.6,4.65,2459423,1260103602.0,19.71,11.2,0.54,142.66
114,2009-05-27,5.89,6.84,8.62,5.32,4617594,3113157037.0,61.57,27.61,1.48,267.84
115,2009-06-30,6.94,8.22,9.5,6.6,5537614,4208823590.0,42.4,20.18,1.38,321.2
116,2009-07-31,8.17,7.56,8.65,7.1,3631463,2930705702.0,18.86,-8.03,-0.66,210.64
117,2009-08-31,7.57,6.79,7.91,5.82,2191465,1560062561.0,27.65,-10.19,-0.77,69.08
118,2009-09-30,6.7,7.03,8.45,6.17,3779387,2901890438.0,33.58,3.53,0.24,119.14
119,2009-10-30,7.11,9.37,9.43,7.01,3115307,2549471849.0,34.42,33.29,2.34,98.2
120,2009-11-30,9.54,10.68,12.37,9.54,7868383,8595130730.0,30.2,13.98,1.31,248.03
121,2009-12-31,10.69,9.81,11.26,8.79,2310260,2354643498.0,23.13,-8.15,-0.87,72.83
122,2010-01-29,9.83,8.59,9.92,8.22,1328669,1247710822.0,17.33,-12.44,-1.22,41.88
123,2010-02-26,8.5,9.23,9.5,8.05,760556,663733492.0,16.88,7.45,0.64,23.97
124,2010-03-31,9.15,9.95,10.23,8.67,1788321,1689735244.0,16.9,7.8,0.72,56.37
125,2010-04-30,10.01,10.46,11.7,10.01,3026238,3298430538.0,16.98,5.13,0.51,95.4
126,2010-05-31,10.37,7.5,10.76,6.9,1792740,1458618265.0,36.9,-28.3,-2.96,43.47
127,2010-06-30,7.4,5.79,7.45,5.61,1092845,756617698.0,24.53,-22.8,-1.71,26.5
128,2010-07-30,5.75,6.48,6.53,5.21,1487334,883952830.0,22.8,11.92,0.69,36.07
129,2010-08-31,6.44,7.6,7.75,6.4,3229141,2332225975.0,20.83,17.28,1.12,78.3
130,2010-09-30,7.55,7.63,8.98,7.23,3317411,2620689338.0,23.03,0.39,0.03,80.44
131,2010-10-29,7.64,7.73,8.45,7.0,2494440,1952814514.0,19.0,1.31,0.1,60.49
132,2010-11-30,7.72,8.51,9.34,7.6,5280166,4429107359.0,22.51,10.09,0.78,128.04
133,2010-12-31,8.52,7.34,8.52,7.17,1912812,1551478699.0,15.86,-13.75,-1.17,46.38
134,2011-01-31,7.37,6.6,7.61,6.25,720507,500304414.0,18.53,-10.08,-0.74,17.47
135,2011-02-28,6.6,7.19,7.24,6.53,836859,586503114.0,10.76,8.94,0.59,20.29
136,2011-03-31,7.19,7.2,7.75,7.09,2301293,1704061124.0,9.18,0.14,0.01,55.8
137,2011-04-28,7.2,6.81,8.14,6.71,2147764,1623684505.0,19.86,-5.42,-0.39,52.08
138,2011-05-31,6.9,6.29,7.06,6.07,811757,554437058.0,14.54,-7.64,-0.52,19.68
139,2011-06-30,6.32,6.22,6.55,5.8,494239,308467011.0,11.92,-1.11,-0.07,11.98
140,2011-07-29,6.24,6.48,7.45,6.2,1655888,1146047863.0,20.1,4.18,0.26,40.15
141,2011-08-31,6.48,6.2,6.65,5.67,893642,566233991.0,15.12,-4.32,-0.28,21.67
142,2011-09-30,6.23,5.74,6.47,5.67,704760,436994394.0,12.9,-7.42,-0.46,17.09
143,2011-10-31,5.78,5.63,5.95,5.25,297731,167348403.0,12.2,-1.92,-0.11,7.22
144,2011-11-30,5.58,5.17,5.87,5.16,581520,325916507.0,12.61,-8.17,-0.46,14.1
145,2011-12-30,5.35,4.72,5.53,4.27,663745,317352638.0,24.37,-8.7,-0.45,16.09
146,2012-01-31,4.75,4.9,5.29,4.34,849104,405989707.0,20.13,3.81,0.18,20.59
147,2012-02-29,4.89,5.24,5.39,4.76,970200,492691831.0,12.86,6.94,0.34,23.53
148,2012-03-30,5.2,4.6,5.57,4.55,1430689,753335543.0,19.47,-12.21,-0.64,34.69
149,2012-04-27,4.7,4.9,5.04,4.55,547110,266559700.0,10.65,6.52,0.3,13.27
150,2012-05-31,4.97,4.94,5.23,4.72,927005,465868190.0,10.41,0.82,0.04,22.48
151,2012-06-29,4.94,4.7,5.07,4.59,489454,236707365.0,9.72,-4.86,-0.24,11.87
152,2012-07-31,4.74,4.13,4.8,4.11,358239,162740586.0,14.68,-12.13,-0.57,8.69
153,2012-08-31,4.14,4.1,4.42,4.02,339490,145206355.0,9.69,-0.73,-0.03,8.23
154,2012-09-28,4.12,4.41,4.73,4.0,801843,360613759.0,17.8,7.56,0.31,19.44
155,2012-10-31,4.44,4.59,4.73,4.28,850410,386894730.0,10.2,4.08,0.18,20.62
156,2012-11-30,4.59,4.18,4.81,4.04,961696,435640678.0,16.78,-8.93,-0.41,23.32
157,2012-12-31,4.15,4.42,4.46,4.07,568953,248016220.0,9.33,5.74,0.24,13.8
158,2013-01-31,4.43,4.75,5.09,4.39,1271714,593918301.0,15.84,7.47,0.33,30.84
159,2013-02-28,4.76,4.9,5.05,4.7,698976,340769187.0,7.37,3.16,0.15,16.95
160,2013-03-29,4.93,5.4,5.58,4.85,1485692,767959678.0,14.9,10.2,0.5,36.03
161,2013-04-26,5.55,4.86,6.15,4.85,2080282,1150621301.0,24.07,-10.0,-0.54,50.44
162,2013-05-31,4.87,5.86,6.05,4.85,1536848,839928138.0,24.69,20.58,1.0,37.27
163,2013-06-28,5.87,5.39,5.88,4.73,840994,461149215.0,19.62,-8.02,-0.47,20.39
164,2013-07-31,5.4,5.67,5.87,5.2,1236871,694312844.0,12.43,5.19,0.28,29.99
165,2013-08-30,5.68,5.43,5.95,5.36,1108211,628973937.0,10.41,-4.23,-0.24,26.87
166,2013-09-30,5.43,6.08,6.27,5.29,1238106,714900524.0,18.05,11.97,0.65,30.02
167,2013-10-31,6.05,6.29,6.88,6.04,1204925,767748532.0,13.82,3.45,0.21,29.22
168,2013-11-29,6.27,6.58,6.74,6.11,708110,451507952.0,10.02,4.61,0.29,17.17
169,2013-12-31,6.5,6.36,6.7,6.17,805761,522282823.0,8.05,-3.34,-0.22,19.54
170,2014-01-30,6.36,6.23,6.47,5.8,496175,306260162.0,10.53,-2.04,-0.13,12.03
171,2014-02-28,6.14,6.6,6.88,6.14,720954,466982162.0,11.88,5.94,0.37,17.48
172,2014-03-31,6.59,6.42,6.79,6.12,628646,407054144.0,10.15,-2.73,-0.18,15.24
173,2014-04-30,6.45,6.66,7.38,6.3,1070563,734599657.0,16.82,3.74,0.24,25.96
174,2014-08-29,7.3,7.49,8.2,7.21,2462997,1908787788.0,14.86,12.46,0.83,49.6
175,2014-09-30,7.45,7.99,8.19,7.39,2285321,1780786928.0,10.68,6.68,0.5,46.02
176,2014-10-31,8.0,8.11,8.97,7.72,2940364,2428020436.0,15.64,1.5,0.12,59.21
177,2014-11-28,8.1,7.71,8.2,7.34,1539076,1188688781.0,10.6,-4.93,-0.4,30.99
178,2014-12-30,7.72,7.13,7.83,6.71,2350881,1714012886.0,14.53,-7.52,-0.58,47.34
179,2015-01-30,7.3,8.02,8.35,7.24,2804151,2220115761.0,15.57,12.48,0.89,56.47
180,2015-02-27,8.0,8.16,8.26,7.38,1168482,924136813.0,10.97,1.75,0.14,23.53
181,2015-03-31,8.19,10.4,10.77,8.12,4372369,4028451278.0,32.48,27.45,2.24,88.04
182,2015-04-30,10.3,12.01,14.5,10.28,6751962,8473604546.0,40.58,15.48,1.61,135.96
183,2015-05-29,12.05,14.26,16.95,11.68,7173229,10570406712.0,43.88,18.73,2.25,144.44
184,2015-06-30,14.69,11.95,17.99,9.78,6997686,10896326066.0,57.57,-16.2,-2.31,140.91
185,2015-07-31,11.85,8.34,12.4,5.79,6985940,6155279068.0,55.31,-30.21,-3.61,140.67
186,2015-08-31,8.15,6.74,9.98,6.1,5501534,4680622388.0,46.52,-19.18,-1.6,110.78
187,2015-09-30,6.71,6.58,6.83,5.55,2822918,1800842754.0,18.99,-2.37,-0.16,56.84
188,2015-10-30,6.96,8.01,8.6,6.8,4282990,3307263524.0,27.36,21.73,1.43,86.24
189,2015-11-30,7.85,7.84,8.91,7.42,4525001,3793515221.0,18.6,-2.12,-0.17,91.12
190,2015-12-31,7.84,9.41,10.25,7.62,4836151,4340868871.0,33.55,20.03,1.57,97.38
191,2016-01-29,9.47,6.33,9.47,6.01,2498192,1881878264.0,36.77,-32.73,-3.08,50.31
192,2016-02-29,6.25,7.02,7.83,6.17,1968075,1397178720.0,26.22,10.9,0.69,39.63
193,2016-03-31,7.15,8.7,8.87,7.05,3221905,2539710417.0,25.93,23.93,1.68,64.88
194,2016-04-29,8.6,8.11,9.04,7.81,1612755,1369623486.0,14.14,-6.78,-0.59,32.48
195,2016-05-31,8.13,7.69,8.58,7.1,1035824,807290361.0,18.25,-5.18,-0.42,20.86
196,2016-06-30,7.65,7.97,8.11,7.1,1244078,966941339.0,13.13,3.64,0.28,23.99
197,2016-07-29,7.91,7.97,8.65,7.86,1856909,1538280168.0,9.91,0.0,0.0,35.81
198,2016-08-31,7.95,8.87,9.06,7.68,2682437,2284388121.0,17.31,11.29,0.9,51.73
199,2016-09-30,8.9,8.12,9.3,7.91,1549837,1325333281.0,15.67,-8.46,-0.75,29.89
200,2016-10-31,8.22,8.38,8.58,8.18,1109676,932437488.0,4.93,3.2,0.26,21.4
201,2016-11-30,8.38,9.1,10.5,8.35,5831005,5474991959.0,25.66,8.59,0.72,112.44
202,2016-12-30,9.09,8.38,9.34,7.99,2085086,1814542942.0,14.84,-7.91,-0.72,40.21
203,2017-01-26,8.39,8.0,8.64,7.38,1093434,889237979.0,15.04,-4.53,-0.38,21.09
204,2017-02-28,7.98,8.11,8.29,7.95,1008750,821717251.0,4.25,1.38,0.11,19.45
205,2017-03-31,8.11,7.65,8.5,7.47,1461506,1175511113.0,12.7,-5.67,-0.46,28.18
206,2017-04-28,7.65,7.06,7.83,6.56,921320,674072921.0,16.6,-7.71,-0.59,17.77
207,2017-05-31,6.96,6.17,7.03,5.85,753038,484901796.0,16.71,-12.61,-0.89,14.01
208,2017-06-30,6.12,6.22,6.34,5.84,802462,492836701.0,8.1,0.81,0.05,14.93
209,2017-07-31,6.23,6.0,6.44,5.61,826172,504430205.0,13.34,-3.54,-0.22,15.37
210,2017-08-31,6.01,6.32,6.65,5.92,1421065,898891017.0,12.17,5.33,0.32,26.43
211,2017-09-29,6.3,6.26,6.53,6.23,1032030,656549589.0,4.75,-0.95,-0.06,19.19
212,2017-10-31,6.32,5.97,6.63,5.89,851064,536727153.0,11.82,-4.63,-0.29,15.83
213,2017-11-30,5.96,5.33,6.15,5.25,781721,446499682.0,15.08,-10.72,-0.64,14.54
214,2017-12-29,5.32,5.32,5.41,4.96,489127,256289793.0,8.44,-0.19,-0.01,9.1
215,2018-01-31,5.32,4.94,5.6,4.91,676367,359595218.0,12.97,-7.14,-0.38,12.58
216,2018-02-28,4.94,4.49,4.95,3.99,528526,231264864.0,19.43,-9.11,-0.45,9.83
217,2018-03-30,4.48,4.88,5.05,4.2,856498,406588245.0,18.93,8.69,0.39,15.93
218,2018-04-27,4.88,4.78,5.66,4.46,2135188,1073461373.0,24.59,-2.05,-0.1,39.71
219,2018-05-31,4.71,5.52,5.52,4.71,2400488,1220858983.0,16.95,15.48,0.74,42.35
220,2018-06-29,5.49,4.36,5.74,4.01,2343334,1180615032.0,31.34,-21.01,-1.16,41.34
221,2018-07-31,4.34,4.4,4.59,4.02,1161247,501659909.0,13.07,0.92,0.04,20.48
222,2018-08-31,4.43,4.07,4.46,4.04,581613,243360396.0,9.55,-7.5,-0.33,10.26
223,2018-09-28,4.07,3.93,4.12,3.84,374951,149662250.0,6.88,-3.44,-0.14,6.61
224,2018-10-31,3.91,3.49,3.92,3.05,541758,185503558.0,22.14,-11.2,-0.44,9.56
225,2018-11-30,3.49,3.83,4.52,3.46,1290759,508427632.0,30.37,9.74,0.34,22.77
226,2018-12-28,3.89,3.4,4.0,3.34,776537,284391686.0,17.23,-11.23,-0.43,13.7
227,2019-01-31,3.39,3.34,3.8,3.25,950453,339556261.0,16.18,-1.76,-0.06,16.77
228,2019-02-28,3.38,4.32,4.48,3.37,1270248,522015800.0,33.23,29.34,0.98,22.41
229,2019-03-29,4.35,5.66,6.72,4.27,4216614,2255188834.0,56.71,31.02,1.34,74.38
230,2019-04-30,5.52,5.37,7.39,5.1,5227723,3269239595.0,40.46,-5.12,-0.29,92.22
231,2019-05-31,5.12,4.77,5.31,4.38,2227716,1104071936.0,17.32,-11.17,-0.6,39.06
232,2019-06-28,4.78,4.71,4.9,4.18,1814711,811213944.0,15.09,-1.26,-0.06,31.82
233,2019-07-31,4.76,4.38,4.97,4.31,1358768,625559885.0,14.01,-7.01,-0.33,23.82
234,2019-08-30,4.39,4.64,5.25,3.83,2188349,997715491.0,32.42,5.94,0.26,38.37
235,2019-09-30,4.64,4.57,4.98,4.32,1378384,649968991.0,14.22,-1.51,-0.07,24.17
236,2019-10-31,4.55,4.58,5.06,4.53,1409623,677491503.0,11.6,0.22,0.01,24.71
237,2019-11-29,4.58,4.31,4.76,4.22,708428,315319606.0,11.79,-5.9,-0.27,12.42
238,2019-12-31,4.33,4.57,4.7,4.17,1297679,565400043.0,12.3,6.03,0.26,22.75
239,2020-01-23,4.49,5.52,6.0,4.43,3198461,1626252168.0,34.35,20.79,0.95,56.08
240,2020-02-28,6.07,5.85,8.9,5.57,10533490,6943919908.0,60.33,5.98,0.33,184.67
241,2020-03-31,5.86,5.81,6.41,4.99,7491551,4289615780.0,24.27,-0.68,-0.04,131.34
242,2020-04-30,5.74,5.83,7.23,5.18,8468931,5243154206.0,35.28,0.34,0.02,147.57
243,2020-05-29,5.83,5.42,6.02,5.17,2329349,1311699531.0,14.58,-7.03,-0.41,40.59
244,2020-06-30,5.39,5.9,6.19,5.25,3665156,2101005431.0,17.34,8.86,0.48,63.87
245,2020-07-31,5.86,6.95,7.09,5.8,7091872,4577036372.0,21.86,17.8,1.05,123.58
246,2020-08-31,7.03,6.03,7.31,5.88,3768888,2518873512.0,20.58,-13.24,-0.92,65.67
247,2020-09-30,6.03,5.66,6.26,5.55,1460319,862933512.0,11.77,-6.14,-0.37,25.45
248,2020-10-30,5.68,5.72,6.06,5.6,860696,504079312.0,8.13,1.06,0.06,15.0
249,2020-11-30,5.68,5.51,5.78,5.43,710433,397715613.0,6.12,-3.67,-0.21,12.38
250,2020-12-31,5.53,5.01,5.59,4.95,902496,476664361.0,11.62,-9.07,-0.5,15.73
251,2021-01-29,5.02,4.87,5.14,4.61,807100,395589168.0,10.58,-2.79,-0.14,14.06
252,2021-02-26,4.87,5.2,5.54,4.62,885151,461938591.0,18.89,6.78,0.33,15.42
253,2021-03-31,5.22,5.65,6.21,5.12,2196749,1255670028.0,20.96,8.65,0.45,38.28
254,2021-04-30,5.65,6.1,6.35,5.54,1606797,963189362.0,14.34,7.96,0.45,28.0
255,2021-05-31,6.11,6.55,6.64,5.62,1970690,1201646734.0,16.72,7.38,0.45,34.34
256,2021-06-30,6.6,6.61,7.93,6.42,3694574,2638580244.0,23.05,0.92,0.06,64.38
257,2021-07-30,6.6,6.95,7.07,5.78,2722134,1737593471.0,19.52,5.14,0.34,47.43
258,2021-08-31,7.04,8.98,9.26,6.86,4303935,3487093500.0,34.53,29.21,2.03,75.0
259,2021-09-30,8.8,8.35,10.38,7.88,4201179,3845353409.0,27.84,-7.02,-0.63,73.21
260,2021-10-29,8.35,8.15,8.62,7.11,1735926,1346995490.0,18.08,-2.4,-0.2,30.25
261,2021-11-30,8.2,8.61,9.4,7.8,3218633,2822353672.0,19.63,5.64,0.46,56.08
262,2021-12-31,8.54,8.98,9.1,7.51,3521510,2890017057.0,18.47,4.3,0.37,61.36
263,2022-01-28,9.21,6.91,9.21,6.57,2879216,2400464842.0,29.4,-23.05,-2.07,50.17
264,2022-02-28,6.95,7.05,7.49,6.79,1309353,925474294.0,10.13,2.03,0.14,22.82
265,2022-03-31,7.04,8.0,8.5,6.21,4850126,3651890730.0,32.48,13.48,0.95,84.51
266,2022-04-29,7.81,5.4,8.14,4.65,2865347,1965884673.0,43.63,-32.5,-2.6,49.93
267,2022-05-13,5.4,5.8,5.98,5.29,699795,396991861.0,12.78,7.41,0.4,12.19
