,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2012-04-27,11.68,14.6,14.9,11.65,1570381,2164856020.0,27.78,24.79,2.9,8.49
52,2012-05-31,14.88,14.66,15.4,13.69,3582738,5189012235.0,11.71,0.41,0.06,19.36
53,2012-06-29,14.78,12.21,14.78,11.7,1943470,2539352146.0,21.01,-16.71,-2.45,10.5
54,2012-07-31,12.56,12.84,13.92,12.2,2385459,3124774178.0,14.09,5.16,0.63,12.89
55,2012-08-31,12.8,11.44,13.8,11.09,1335575,1682116336.0,21.11,-10.9,-1.4,7.22
56,2012-09-28,11.3,11.55,12.4,10.42,1725723,1995747228.0,17.31,0.96,0.11,9.33
57,2012-10-31,11.5,9.45,11.84,9.18,1879532,2012380500.0,23.03,-18.18,-2.1,10.16
58,2012-11-30,9.41,8.01,9.93,7.91,1570984,1411336619.0,21.38,-15.24,-1.44,8.49
59,2012-12-31,8.03,9.57,9.8,7.36,3391258,3004791723.0,30.46,19.48,1.56,18.33
60,2013-01-31,9.73,9.99,10.08,8.93,4813762,4612468140.0,12.02,4.39,0.42,26.01
61,2013-02-28,9.9,10.4,11.93,9.77,4646381,5055128970.0,21.62,4.1,0.41,25.11
62,2013-03-29,10.4,8.66,10.43,8.64,3292601,3062411742.0,17.21,-16.73,-1.74,17.79
63,2013-04-26,8.64,7.79,8.83,7.77,1250955,1048580161.0,12.24,-10.05,-0.87,6.76
64,2013-05-15,7.75,7.55,8.06,7.46,804975,620375909.0,7.7,-3.08,-0.24,4.35
65,2013-08-30,5.05,4.86,5.16,4.84,1610222,795081048.0,4.24,-35.63,-2.69,6.22
66,2013-09-30,4.86,4.9,5.61,4.73,4765248,2481389198.0,18.11,0.82,0.04,18.39
67,2013-10-31,4.9,4.63,5.23,4.51,2931657,1453215829.0,14.69,-5.51,-0.27,11.32
68,2013-11-29,4.63,4.79,4.91,4.41,2967700,1395026972.0,10.8,3.46,0.16,11.46
69,2013-12-31,4.71,3.98,4.85,3.9,2346694,1049011011.0,19.83,-16.91,-0.81,9.06
70,2014-01-30,3.96,3.3,3.98,3.26,2448240,851704108.0,18.09,-17.09,-0.68,9.45
71,2014-02-18,3.29,3.44,3.66,3.24,1331935,461069840.0,12.73,4.24,0.14,5.14
72,2014-03-31,3.16,3.09,3.25,2.91,3096981,959806751.0,9.88,-10.17,-0.35,11.95
73,2014-04-30,3.09,2.82,3.23,2.77,2471375,759619713.0,14.89,-8.74,-0.27,9.54
74,2014-05-30,2.81,2.9,3.39,2.75,4103797,1242131873.0,22.7,2.84,0.08,15.84
75,2014-06-30,2.9,2.79,2.94,2.67,2252829,630910498.0,9.31,-3.79,-0.11,8.7
76,2014-07-31,2.79,4.06,4.25,2.77,17992511,6655103469.0,53.05,45.52,1.27,69.45
77,2014-08-29,4.03,3.58,4.24,3.46,10440870,4093171063.0,19.21,-11.82,-0.48,40.3
78,2014-09-30,3.56,4.51,4.79,3.54,14496818,6085799385.0,34.92,25.98,0.93,55.96
79,2014-10-31,4.45,4.44,4.68,3.89,7770622,3404869238.0,17.52,-1.55,-0.07,30.0
80,2014-11-28,4.44,5.39,5.49,4.42,13843057,6833538119.0,24.1,21.4,0.95,53.44
81,2014-12-31,5.35,5.72,6.16,5.15,18535184,10595339582.0,18.74,6.12,0.33,71.55
82,2015-01-30,6.03,6.16,7.12,5.91,25211200,16590728240.0,21.15,7.69,0.44,97.32
83,2015-02-27,6.05,6.74,6.85,5.95,7763424,4906542314.0,14.61,9.42,0.58,29.97
84,2015-03-31,6.68,7.18,7.6,6.48,18880003,13302972912.0,16.62,6.53,0.44,72.88
85,2015-04-30,7.19,10.44,11.4,7.15,28501513,27197788432.0,59.19,45.4,3.26,110.02
86,2015-05-29,10.4,10.0,11.65,8.51,21904186,22242208608.0,30.08,-4.21,-0.44,84.55
87,2015-06-30,10.02,15.39,19.04,9.88,52368156,76884804736.0,91.6,53.9,5.39,202.15
88,2015-07-31,14.5,13.1,15.85,7.37,66879138,80338178924.0,55.1,-14.88,-2.29,258.17
89,2015-08-31,12.59,12.22,19.02,9.61,59003215,86257981792.0,71.83,-6.72,-0.88,227.76
90,2015-09-30,11.8,9.14,11.91,8.88,32131817,33195292432.0,24.8,-25.2,-3.08,124.04
91,2015-10-30,9.55,11.47,12.97,9.31,31873958,36769208688.0,40.04,25.49,2.33,123.04
92,2015-11-30,11.2,10.01,13.1,9.31,22685078,26758368096.0,33.04,-12.73,-1.46,87.57
93,2015-12-31,9.97,9.2,10.3,9.11,11649703,11361007348.0,11.89,-8.09,-0.81,44.97
94,2016-01-29,9.2,6.34,9.26,6.01,11123581,8324209475.0,35.33,-31.09,-2.86,42.94
95,2016-02-29,6.18,6.61,7.74,5.51,13599569,9028054344.0,35.17,4.26,0.27,52.5
96,2016-03-31,6.63,6.26,7.29,5.91,12987686,8542737764.0,20.88,-5.3,-0.35,50.14
97,2016-04-28,6.29,5.91,7.08,5.81,12508966,8202227943.0,20.29,-5.59,-0.35,48.29
98,2016-05-31,5.61,3.89,5.61,3.67,8588845,3675171162.0,32.83,-34.18,-2.02,33.15
99,2016-06-30,3.87,3.63,4.0,3.41,6157982,2253395589.0,15.17,-6.68,-0.26,23.77
100,2016-07-29,3.63,4.0,4.16,3.61,4175793,1628347406.0,15.15,10.19,0.37,16.12
101,2016-08-31,3.97,3.97,4.29,3.87,4821545,1961157569.0,10.5,-0.75,-0.03,18.61
102,2016-09-30,3.96,3.98,4.08,3.82,3571613,1412900470.0,6.55,0.25,0.01,13.79
103,2016-10-31,4.03,4.53,4.86,3.99,5183160,2266622004.0,21.86,13.82,0.55,20.01
104,2016-11-30,4.52,4.7,5.17,4.41,8543934,4086185051.0,16.78,3.75,0.17,32.98
105,2016-12-30,4.73,4.72,4.81,4.42,4585996,2143532952.0,8.3,0.43,0.02,17.7
106,2017-01-26,4.72,4.64,4.96,4.5,3447457,1636091837.0,9.75,-1.69,-0.08,13.31
107,2017-02-28,4.63,5.04,5.13,4.56,4005497,1930242051.0,12.28,8.62,0.4,15.46
108,2017-03-31,5.06,5.02,5.93,4.92,11267570,6125846091.0,20.04,-0.4,-0.02,43.5
109,2017-04-28,5.01,4.37,5.11,4.1,4904119,2311021545.0,20.12,-12.95,-0.65,18.93
110,2017-05-31,4.36,3.95,4.4,3.69,2979444,1213260081.0,16.25,-9.61,-0.42,11.5
111,2017-06-30,3.94,4.33,4.47,3.76,4266655,1764712673.0,17.97,9.62,0.38,16.47
112,2017-07-31,4.26,4.96,5.12,4.16,10031572,4681047064.0,22.17,14.55,0.63,38.72
113,2017-08-31,4.94,4.71,5.3,4.54,11526086,5631543416.0,15.32,-5.04,-0.25,44.49
114,2017-09-29,4.77,4.5,5.05,4.47,6801500,3286005105.0,12.31,-4.46,-0.21,26.26
115,2017-10-31,4.54,4.04,4.55,3.98,2749903,1181881842.0,12.67,-10.22,-0.46,10.62
116,2017-11-30,4.04,3.91,4.18,3.74,3660498,1446363858.0,10.89,-3.22,-0.13,14.13
117,2017-12-29,3.91,3.88,3.96,3.71,2332236,898902176.0,6.39,-0.77,-0.03,9.0
118,2018-01-31,3.89,3.57,4.1,3.54,3554121,1376098020.0,14.43,-7.99,-0.31,13.72
119,2018-02-28,3.56,3.37,3.61,3.22,1878037,638857383.0,10.92,-5.6,-0.2,7.25
120,2018-03-30,3.34,3.19,3.54,3.05,2596388,869562376.0,14.54,-5.34,-0.18,10.02
121,2018-04-27,3.19,3.22,3.33,2.98,1963797,612846145.0,10.97,0.94,0.03,7.58
122,2018-05-31,3.22,3.44,4.05,3.2,6819428,2504632000.0,26.4,6.83,0.22,26.32
123,2018-06-29,3.42,3.76,4.05,3.4,7243271,2706431068.0,18.9,9.3,0.32,27.96
124,2018-07-31,3.73,3.85,4.19,3.43,7665427,2916433572.0,20.21,2.39,0.09,29.59
125,2018-08-31,3.85,3.82,4.04,3.6,7101454,2744211284.0,11.43,-0.78,-0.03,27.41
126,2018-09-28,3.82,3.85,3.92,3.61,2665339,1011070202.0,8.12,0.79,0.03,10.29
127,2018-10-31,3.79,3.45,3.94,3.23,3057065,1091009177.0,18.44,-10.39,-0.4,11.8
128,2018-11-30,3.45,3.08,3.65,2.98,4123355,1403195247.0,19.42,-10.72,-0.37,15.92
129,2018-12-28,3.12,3.01,3.19,2.93,2760780,853859051.0,8.44,-2.27,-0.07,10.66
130,2019-01-31,2.76,2.89,3.15,2.76,3255046,975798455.0,12.96,-3.99,-0.12,12.57
131,2019-02-28,2.89,3.37,3.57,2.89,4425752,1428642887.0,23.53,16.61,0.48,17.08
132,2019-03-29,3.4,3.45,3.78,3.33,8624147,3079519585.0,13.35,2.37,0.08,33.29
133,2019-04-30,3.47,3.44,3.82,3.36,8425996,3040006589.0,13.33,-0.29,-0.01,32.53
134,2019-05-31,3.36,3.13,3.38,3.09,2938828,946485609.0,8.43,-9.01,-0.31,11.34
135,2019-06-28,3.12,3.08,3.24,2.99,1999199,620739794.0,7.99,-1.6,-0.05,7.72
136,2019-07-31,3.12,3.04,3.18,3.02,2047840,635055441.0,5.19,-1.3,-0.04,7.91
137,2019-08-30,3.03,2.96,3.04,2.78,1830178,533922165.0,8.55,-2.63,-0.08,7.06
138,2019-09-30,2.95,2.9,3.13,2.87,2258449,681046912.0,8.78,-2.03,-0.06,8.72
139,2019-10-31,2.89,3.25,3.25,2.88,2063503,633216752.0,12.76,12.07,0.35,7.97
140,2019-11-29,3.2,3.38,3.58,3.14,7418817,2473971832.0,13.54,4.0,0.13,28.64
141,2019-12-31,3.4,3.24,3.48,3.1,4678815,1560823924.0,11.24,-4.14,-0.14,18.06
142,2020-01-23,3.27,3.04,3.52,2.98,3730827,1231807987.0,16.67,-6.17,-0.2,14.4
143,2020-02-28,2.74,2.88,3.05,2.64,4734396,1381197868.0,13.49,-5.26,-0.16,18.28
144,2020-03-31,2.92,2.72,3.09,2.71,3725056,1079524751.0,13.19,-5.56,-0.16,14.38
145,2020-04-30,2.73,2.68,2.87,2.63,2130359,586966159.0,8.82,-1.47,-0.04,8.22
146,2020-05-29,2.65,2.38,2.66,2.35,2123568,533551710.0,11.57,-11.19,-0.3,8.2
147,2020-06-30,2.38,2.38,2.63,2.32,2743243,670042318.0,13.03,0.0,0.0,10.59
148,2020-07-31,2.38,2.65,2.95,2.38,6285840,1699828979.0,23.95,11.34,0.27,24.26
149,2020-08-31,2.66,2.61,2.81,2.58,3388519,909806812.0,8.68,-1.51,-0.04,13.08
150,2020-09-30,2.61,2.48,2.8,2.45,4262012,1106849079.0,13.41,-4.98,-0.13,16.45
151,2020-10-30,2.51,2.43,2.66,2.42,2281856,585032743.0,9.68,-2.02,-0.05,8.81
152,2020-11-30,2.44,2.88,2.98,2.43,7841863,2156215690.0,22.63,18.52,0.45,30.27
153,2020-12-31,2.87,3.13,3.31,2.63,18481534,5544736522.0,23.61,8.68,0.25,71.34
154,2021-01-29,3.11,2.9,3.26,2.72,9853161,2908548434.0,17.25,-7.35,-0.23,38.04
155,2021-02-26,2.88,2.89,3.1,2.61,7288738,2120557553.0,16.9,-0.34,-0.01,28.14
156,2021-03-31,2.92,3.21,3.35,2.86,14641646,4608596060.0,16.96,11.07,0.32,56.52
157,2021-04-30,3.21,3.59,3.64,3.13,13472254,4581992231.0,15.89,11.84,0.38,52.01
158,2021-05-31,3.66,3.82,4.67,3.6,18849350,7736044187.0,29.81,6.41,0.23,72.76
159,2021-06-30,3.82,4.89,5.4,3.7,25038909,11610810345.0,44.5,28.01,1.07,96.66
160,2021-07-30,5.0,4.86,5.24,4.15,21198300,10036216992.0,22.29,-0.61,-0.03,81.83
161,2021-08-31,4.7,5.81,5.9,4.49,18318493,9271084046.0,29.01,19.55,0.95,70.71
162,2021-09-30,5.95,6.04,7.26,5.39,30601788,19705250672.0,32.19,3.96,0.23,118.13
163,2021-10-29,6.3,5.01,7.08,4.91,18969420,11383338528.0,35.93,-17.05,-1.03,73.23
164,2021-11-30,4.99,4.17,5.07,4.02,13510271,5950099737.0,20.96,-16.77,-0.84,52.15
165,2021-12-31,4.15,4.54,4.98,4.14,15576600,7148050801.0,20.14,8.87,0.37,60.13
166,2022-01-28,4.68,4.22,4.91,4.14,10957429,5095028361.0,16.96,-7.05,-0.32,42.3
167,2022-02-28,4.3,4.78,5.07,4.28,10863826,5187631620.0,18.72,13.27,0.56,41.94
168,2022-03-31,4.8,5.85,5.85,4.42,20591383,10609964816.0,29.92,22.38,1.07,79.49
169,2022-04-29,5.78,4.7,6.8,4.1,21936608,12073063088.0,46.15,-19.66,-1.15,84.68
170,2022-05-13,4.7,4.57,4.82,4.34,3609760,1650770750.0,10.21,-2.77,-0.13,13.93
