,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-10-30,7.96,7.25,8.24,7.16,1634838,1259588372.0,13.67,-8.23,-0.65,26.0
48,2020-11-30,7.18,7.54,7.71,7.03,2700305,1999426849.0,9.38,4.0,0.29,42.87
49,2020-12-31,7.48,6.4,7.85,6.15,3180086,2228536819.0,22.55,-15.12,-1.14,50.49
50,2021-01-29,6.36,6.07,6.49,5.46,3621466,2141320573.0,16.09,-5.16,-0.33,57.5
51,2021-02-26,6.09,6.71,6.85,5.93,2077121,1332959025.0,15.16,10.54,0.64,33.36
52,2021-03-31,6.7,6.3,6.73,5.89,2480208,1578475173.0,12.52,-6.11,-0.41,38.96
53,2021-04-30,6.29,5.69,6.5,5.67,2126316,1320122851.0,13.17,-9.68,-0.61,33.4
54,2021-05-31,5.68,5.79,6.13,5.67,1208516,707651026.0,8.08,1.76,0.1,18.98
55,2021-06-30,5.76,6.08,6.23,5.47,2248215,1316244445.0,13.13,5.01,0.29,35.32
56,2021-07-30,6.04,5.16,6.07,5.02,2236636,1285530470.0,17.27,-15.13,-0.92,35.14
57,2021-08-31,5.16,5.28,5.32,5.02,1375051,711178585.0,5.81,2.33,0.12,21.43
58,2021-09-30,5.29,5.25,6.07,5.18,2694272,1504865255.0,16.86,-0.57,-0.03,41.9
59,2021-10-29,5.27,5.09,5.39,4.96,681719,353114008.0,8.19,-3.05,-0.16,10.6
60,2021-11-30,5.06,5.24,5.29,4.97,951257,489567862.0,6.29,2.95,0.15,14.79
61,2021-12-31,5.23,5.82,7.61,5.19,8739309,5380149630.0,46.18,11.07,0.58,135.84
62,2022-01-28,5.85,5.7,6.39,5.41,5134503,3071494445.0,16.84,-2.06,-0.12,79.75
63,2022-02-28,5.82,6.14,8.24,5.69,11106815,7500160220.0,44.74,7.72,0.44,172.52
64,2022-03-31,6.13,6.95,7.3,5.76,12036922,8023319027.0,25.08,13.19,0.81,186.96
65,2022-04-29,6.98,4.89,7.47,4.65,6960471,4395816423.0,40.58,-29.64,-2.06,108.11
66,2022-05-13,4.89,5.38,5.48,4.71,2001423,1040313368.0,15.75,10.02,0.49,31.09
