,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2004-09-30,3.56,3.3,4.05,3.24,446785,162708976.25,23.48,-4.35,-0.15,42.8
62,2004-10-29,3.3,3.07,3.47,2.68,129750,40457137.88,23.94,-6.97,-0.23,12.43
63,2004-11-30,3.03,3.12,3.44,2.97,198863,62878468.5,15.31,1.63,0.05,19.05
64,2004-12-31,3.1,2.93,3.36,2.88,116315,36611072.25,15.38,-6.09,-0.19,11.14
65,2005-01-31,2.88,2.71,3.16,2.58,69651,20484167.07,19.8,-7.51,-0.22,6.67
66,2005-02-28,2.68,2.86,2.95,2.55,65476,18469519.06,14.76,5.54,0.15,6.27
67,2005-03-31,2.86,2.38,2.95,2.31,97344,26447399.47,22.38,-16.78,-0.48,9.32
68,2005-04-29,2.35,2.61,2.95,2.3,196846,52287584.25,27.31,9.66,0.23,18.86
69,2005-05-31,2.64,2.44,2.64,2.25,83458,20524173.5,14.94,-6.51,-0.17,7.99
70,2005-06-30,2.44,2.42,2.78,2.37,99651,25363353.19,16.8,-0.82,-0.02,9.55
71,2005-07-29,2.4,2.19,2.42,1.99,86472,18858940.1,17.77,-9.5,-0.23,8.28
72,2005-08-31,2.19,2.44,2.55,2.16,258666,61816043.0,17.81,11.42,0.25,24.78
73,2005-09-30,2.43,2.47,2.92,2.4,325515,86353746.25,21.31,1.23,0.03,31.18
74,2005-10-31,2.5,3.03,3.55,2.42,736129,224589994.5,45.75,22.67,0.56,70.51
75,2005-11-30,3.03,3.17,3.66,2.86,715557,232959991.5,26.4,4.62,0.14,68.54
76,2005-12-30,3.17,3.07,3.18,2.98,305884,93899283.25,6.31,-3.15,-0.1,29.3
77,2006-01-25,3.07,3.18,3.34,3.05,384564,122743910.0,9.45,3.58,0.11,36.84
78,2006-02-28,3.18,3.64,4.27,3.18,861410,320577410.5,34.28,14.47,0.46,82.51
79,2006-03-31,3.67,3.52,4.0,3.35,630377,230910688.0,17.86,-3.3,-0.12,60.38
80,2006-04-28,3.53,3.05,3.98,3.0,700198,257217776.5,27.84,-13.35,-0.47,67.07
81,2006-05-31,3.06,4.49,4.63,3.01,1018302,390553826.0,53.11,47.21,1.44,97.54
82,2006-06-16,4.53,5.73,6.16,4.53,985392,547276676.0,36.3,27.62,1.24,94.39
83,2006-07-31,6.3,4.99,6.3,4.88,450124,249663355.5,24.78,-12.91,-0.74,43.12
84,2006-08-31,4.91,4.95,5.1,4.28,267391,124717366.62,16.43,-0.8,-0.04,25.61
85,2006-09-29,5.0,5.46,5.7,4.74,339880,179980328.25,19.39,10.3,0.51,32.56
86,2006-10-31,5.51,5.3,5.8,5.11,274930,151949658.0,12.64,-2.93,-0.16,26.33
87,2006-11-30,5.32,6.7,6.88,5.15,820550,490668394.5,32.64,26.42,1.4,78.6
88,2006-12-29,6.75,9.24,9.24,6.32,934077,692893134.0,43.58,37.91,2.54,89.47
89,2007-01-12,9.32,9.33,10.35,8.51,248579,234141356.0,19.91,0.97,0.09,23.81
90,2007-06-29,19.0,14.84,20.39,14.01,1953025,3447488184.0,68.38,59.06,5.51,143.9
91,2007-07-31,14.78,17.61,17.61,13.1,763160,1171698602.0,30.39,18.67,2.77,56.23
92,2007-08-31,17.9,16.52,18.88,14.78,929440,1568203664.0,23.28,-6.19,-1.09,68.48
93,2007-09-28,16.5,15.8,18.2,14.4,944830,1541473742.0,23.0,-4.36,-0.72,69.62
94,2007-10-31,16.0,12.85,16.25,11.12,397107,561568162.0,32.47,-18.67,-2.95,29.26
95,2007-11-30,12.8,12.4,13.47,10.85,382579,468855451.0,20.39,-3.5,-0.45,28.19
96,2007-12-28,12.6,14.98,15.56,11.95,533811,735682689.0,29.11,20.81,2.58,39.33
97,2008-01-31,15.0,15.15,18.55,14.9,855169,1453299180.0,24.37,1.13,0.17,63.01
98,2008-02-29,15.16,15.55,16.98,13.64,308400,478932230.0,22.05,2.64,0.4,22.72
99,2008-03-31,15.5,11.35,16.38,11.0,366699,492177424.5,34.6,-27.01,-4.2,27.02
100,2008-04-30,11.4,10.63,11.68,8.6,396002,403780477.5,27.14,-6.34,-0.72,29.18
101,2008-05-30,11.16,10.42,13.9,10.41,1087019,1335550825.5,32.83,-1.98,-0.21,80.09
102,2008-06-30,10.51,7.21,11.11,6.79,530376,463923007.0,41.46,-30.81,-3.21,38.45
103,2008-07-31,7.26,7.37,8.39,6.85,415514,318660318.0,21.36,2.22,0.16,30.12
104,2008-08-07,7.4,7.76,7.76,7.1,55499,41209874.0,8.96,5.29,0.39,4.02
105,2008-09-26,7.37,5.65,7.37,5.27,433059,263822063.0,27.06,-27.19,-2.11,31.39
106,2008-10-31,5.53,4.03,5.64,3.74,398595,177278370.5,33.63,-28.67,-1.62,28.89
107,2008-11-28,4.0,5.45,5.85,3.86,1039738,540110727.25,49.38,35.24,1.42,75.37
108,2008-12-31,5.55,6.22,7.2,5.36,1088045,684591833.0,33.76,14.13,0.77,78.87
109,2009-01-22,6.3,7.3,7.6,6.25,779941,556062760.0,21.7,17.36,1.08,56.54
110,2009-02-27,7.45,8.54,10.14,7.36,1406888,1227504096.0,38.08,16.99,1.24,101.99
111,2009-03-31,8.21,8.96,9.89,8.11,1042493,946964209.0,20.84,4.92,0.42,75.57
112,2009-04-30,8.97,8.78,9.69,8.11,1003700,918247450.0,17.63,-2.01,-0.18,72.76
113,2009-05-27,8.85,8.59,9.58,8.23,751331,672120318.0,15.38,-2.16,-0.19,54.46
114,2009-06-29,8.63,8.6,9.45,8.01,775420,668443499.0,16.76,0.12,0.01,56.21
115,2009-07-31,8.45,8.86,9.88,8.25,1311546,1172265980.0,18.95,3.02,0.26,95.07
116,2009-08-31,8.89,7.9,9.25,7.07,916838,771945752.0,24.6,-10.84,-0.96,66.46
117,2009-09-30,7.87,7.58,8.69,7.2,666360,539519095.0,18.86,-4.05,-0.32,48.3
118,2009-10-30,7.68,8.8,9.28,7.63,827955,732385986.0,21.77,16.09,1.22,60.02
119,2009-11-30,8.69,11.49,12.48,8.61,1857579,1981244720.0,43.98,30.57,2.69,134.66
120,2009-12-31,11.4,11.39,12.03,10.19,977947,1106395604.0,16.01,-0.87,-0.1,70.89
121,2010-01-29,11.4,10.04,11.83,9.56,630562,694914394.0,19.93,-11.85,-1.35,45.71
122,2010-02-26,10.25,11.14,11.17,9.74,338316,352584473.0,14.24,10.96,1.1,24.52
123,2010-03-31,11.18,10.91,11.39,10.13,609225,658380934.0,11.31,-2.06,-0.23,44.16
124,2010-04-30,10.88,10.29,13.0,10.27,1273467,1492484580.0,25.02,-5.68,-0.62,92.31
125,2010-05-31,10.1,8.82,10.1,8.16,453470,414013739.0,18.85,-14.29,-1.47,32.87
126,2010-06-30,8.61,8.36,9.3,8.27,278857,247569766.5,11.68,-5.22,-0.46,20.21
127,2010-07-30,8.28,8.93,9.08,7.59,323088,272804300.0,17.82,6.82,0.57,23.42
128,2010-08-31,8.93,11.16,11.78,8.92,1040734,1099670584.5,32.03,24.97,2.23,75.44
129,2010-09-30,11.12,10.52,11.28,10.21,807409,866966534.0,9.59,-5.73,-0.64,58.53
130,2010-10-28,10.53,12.08,12.59,10.48,877221,1001360304.0,20.06,14.83,1.56,63.59
131,2010-11-30,12.2,13.28,14.13,10.44,2342998,2878331769.0,30.55,9.93,1.2,169.84
132,2010-12-31,13.28,10.49,13.4,10.25,1327540,1582035400.0,23.72,-21.01,-2.79,96.23
133,2011-01-31,10.5,10.43,11.1,9.0,461688,465477963.0,20.02,-0.57,-0.06,33.47
134,2011-02-28,10.9,11.93,12.25,10.33,1182223,1343376956.0,18.41,14.38,1.5,85.7
135,2011-03-31,11.9,13.16,15.24,11.71,2811663,3765176368.0,29.59,10.31,1.23,203.82
136,2011-04-29,13.16,11.85,14.41,11.23,984955,1290466494.0,24.16,-9.95,-1.31,71.4
137,2011-05-31,11.85,11.62,13.99,10.97,2055727,2565938208.0,25.49,-1.94,-0.23,149.02
138,2011-06-23,11.4,13.23,13.23,11.3,1122536,1380900504.0,16.61,13.86,1.61,81.37
139,2011-07-29,14.55,12.18,14.9,12.16,3033046,4202951636.0,20.71,-7.94,-1.05,219.87
140,2011-08-31,12.04,11.3,12.77,10.05,1431748,1681614052.0,22.33,-7.22,-0.88,103.79
141,2011-09-30,11.32,9.15,11.37,9.02,560823,575569158.0,20.8,-19.03,-2.15,40.65
142,2011-10-31,9.1,9.71,10.16,8.92,417424,398934913.0,13.55,6.12,0.56,30.26
143,2011-11-30,9.6,9.11,10.79,9.04,1119459,1105213282.0,18.02,-6.18,-0.6,81.15
144,2011-12-30,9.25,8.13,9.45,6.2,1089295,851705372.5,35.68,-10.76,-0.98,78.96
145,2012-01-31,8.13,8.7,9.44,7.51,1378134,1179726304.0,23.74,7.01,0.57,99.9
146,2012-02-29,8.74,9.28,10.19,8.13,1781151,1631293468.0,23.68,6.67,0.58,129.12
147,2012-03-30,9.28,7.78,9.85,7.68,833352,748938363.0,23.38,-16.16,-1.5,60.41
148,2012-04-27,7.8,8.81,9.28,7.78,950262,810668795.0,19.28,13.24,1.03,68.88
149,2012-05-31,8.81,8.86,9.48,7.8,1017502,887442008.0,19.07,0.57,0.05,73.76
150,2012-06-29,8.86,7.55,8.96,7.15,410382,338898340.0,20.43,-14.79,-1.31,29.75
151,2012-07-31,7.52,7.94,8.0,6.21,1075080,752383722.0,23.71,5.17,0.39,77.93
152,2012-08-31,7.96,6.64,8.56,6.26,1838205,1422259881.0,28.97,-16.37,-1.3,133.25
153,2012-09-28,6.69,7.7,8.15,6.4,1852913,1392121119.0,26.36,15.96,1.06,134.32
154,2012-10-31,7.62,6.99,7.98,6.7,1093003,811200000.0,16.62,-9.22,-0.71,79.23
155,2012-11-30,7.01,6.2,7.6,5.86,632273,430480221.0,24.89,-11.3,-0.79,45.83
156,2012-12-31,6.2,7.25,7.75,5.88,1805720,1267927432.0,30.16,16.94,1.05,118.75
157,2013-01-31,7.29,7.19,7.54,6.83,1303668,938728987.0,9.79,-0.83,-0.06,85.73
158,2013-02-28,7.15,6.96,7.58,6.78,679755,489096800.0,11.13,-3.2,-0.23,44.7
159,2013-03-29,6.9,6.45,7.24,6.25,862379,577085168.0,14.22,-7.33,-0.51,56.71
160,2013-04-26,6.46,7.3,8.29,6.3,1839704,1382923115.0,30.85,13.18,0.85,120.99
161,2013-05-31,7.01,7.05,7.75,6.91,1815365,1306827159.0,11.51,-3.42,-0.25,119.39
162,2013-06-28,7.07,5.69,7.86,5.47,1536207,1019506851.0,33.9,-19.29,-1.36,88.13
163,2013-07-31,5.54,5.13,5.75,4.97,1549986,832735676.0,13.71,-9.84,-0.56,88.92
164,2013-08-30,5.15,5.61,6.1,5.15,1528528,843437765.0,18.52,9.36,0.48,87.69
165,2013-09-30,5.71,5.49,6.14,5.43,1148729,659512488.0,12.66,-2.14,-0.12,65.9
166,2013-10-21,5.49,5.65,5.77,5.44,440074,246646947.0,6.01,2.91,0.16,25.25
167,2013-12-31,6.22,5.57,6.48,5.26,1605039,953052109.0,21.59,-1.42,-0.08,92.08
168,2014-01-30,5.6,5.43,6.07,5.28,1224246,694815868.0,14.18,-2.51,-0.14,70.24
169,2014-02-28,5.43,5.24,5.84,5.13,763106,429427364.0,13.08,-3.5,-0.19,43.78
170,2014-03-31,5.24,5.32,5.53,5.17,705913,378736771.0,6.87,1.53,0.08,40.5
171,2014-04-30,5.38,5.35,5.8,5.23,1086006,601876642.0,10.71,0.56,0.03,62.3
172,2014-05-30,5.33,5.26,5.39,5.06,364256,190533038.0,6.17,-1.68,-0.09,19.28
173,2014-06-30,5.26,5.21,5.53,5.12,561215,296581513.0,7.79,-0.95,-0.05,29.71
174,2014-07-31,5.12,5.65,5.98,5.12,1851342,1031378592.0,16.51,8.45,0.44,98.01
175,2014-08-29,5.62,6.08,6.77,5.57,2890059,1801159560.0,21.24,7.61,0.43,152.99
176,2014-09-30,6.09,6.62,6.65,6.08,1836565,1173601160.0,9.38,8.88,0.54,97.22
177,2014-10-31,6.7,6.69,6.83,6.2,1497144,987915392.0,9.52,1.06,0.07,79.26
178,2014-11-28,6.69,7.0,7.39,6.37,1771361,1202244598.0,15.25,4.63,0.31,93.77
179,2014-12-31,7.0,7.23,7.68,6.41,2898619,2059714300.0,18.14,3.29,0.23,153.45
180,2015-01-30,7.23,7.08,7.75,6.56,1921507,1387494198.0,16.46,-2.07,-0.15,101.72
181,2015-02-27,6.99,7.21,7.23,6.77,591143,417317452.0,6.5,1.84,0.13,31.29
182,2015-03-31,7.25,8.27,8.6,7.2,2789193,2170341265.0,19.42,14.7,1.06,147.65
183,2015-04-30,8.25,9.06,9.67,8.23,3071257,2752861149.0,17.41,9.55,0.79,162.59
184,2015-05-29,9.06,9.94,10.95,8.07,2762059,2574068344.0,31.79,9.71,0.88,86.47
185,2015-06-30,9.92,9.15,13.29,7.81,3782059,4208521878.0,55.13,-7.95,-0.79,118.41
186,2015-07-31,8.94,6.69,9.23,6.2,2875498,2148885836.0,33.11,-26.89,-2.46,90.03
187,2015-08-31,6.64,5.98,8.37,5.46,2861725,2047508347.0,43.5,-10.61,-0.71,89.59
188,2015-09-30,5.93,6.05,6.48,5.51,1699466,1016396603.0,16.22,1.17,0.07,53.21
189,2015-10-30,6.18,6.8,6.94,6.17,2031606,1336271941.0,12.73,12.4,0.75,63.6
190,2015-11-30,6.6,6.66,7.54,6.28,2095205,1485945033.0,18.53,-2.06,-0.14,65.6
191,2015-12-31,6.64,7.96,8.97,6.58,4682942,3790999413.0,35.89,19.52,1.3,146.61
192,2016-01-29,7.9,5.43,7.99,5.06,1371923,853657991.0,36.81,-31.78,-2.53,42.95
193,2016-02-29,5.43,6.11,7.72,5.24,2708930,1809471190.0,45.67,12.52,0.68,84.81
194,2016-03-31,6.03,6.67,7.3,5.64,4907114,3218107588.0,27.17,9.17,0.56,153.63
195,2016-04-29,6.69,7.14,7.49,6.34,2278278,1579423817.0,17.24,7.05,0.47,71.33
196,2016-05-31,7.2,6.18,7.38,5.7,1497042,950603421.0,23.53,-13.45,-0.96,46.87
197,2016-06-30,6.22,6.73,6.96,5.96,1665219,1076499288.0,16.18,8.9,0.55,52.13
198,2016-07-06,6.68,7.01,7.1,6.66,341660,234213348.0,6.54,4.16,0.28,10.7
199,2016-08-31,7.71,10.38,11.29,7.71,1648414,1762518067.0,51.07,48.07,3.37,26.19
200,2016-09-30,10.39,18.26,24.1,10.37,6019081,10072358512.0,132.27,75.92,7.88,95.62
201,2016-10-31,18.4,32.04,32.04,17.5,3928793,9649723648.0,79.63,75.47,13.78,62.41
202,2016-11-30,34.33,30.02,42.0,30.0,9521067,33701866960.0,37.45,-6.3,-2.02,151.25
203,2016-12-30,30.1,29.93,36.47,28.69,6391980,21000180272.0,25.92,-0.3,-0.09,101.54
204,2017-01-16,29.03,23.06,30.16,22.64,1736693,4655044992.0,25.13,-22.95,-6.87,27.59
205,2017-09-29,23.0,21.52,30.66,21.24,3784698,9586401984.0,40.85,-6.68,-1.54,60.12
206,2017-10-31,21.79,23.63,24.46,21.18,2770677,6246307946.0,15.24,9.8,2.11,44.01
207,2017-11-30,23.6,18.75,24.35,16.18,3678647,7203032186.0,34.57,-20.65,-4.88,58.44
208,2017-12-29,18.61,16.69,19.14,16.54,1432581,2551978372.0,13.87,-10.99,-2.06,22.76
209,2018-01-31,16.75,19.78,21.4,16.52,4617993,8784252668.0,29.24,18.51,3.09,73.36
210,2018-02-28,19.91,16.93,20.14,13.8,1595312,2580235638.0,32.05,-14.41,-2.85,25.34
211,2018-03-30,16.58,19.84,23.42,16.41,4788996,9513644457.0,41.41,17.19,2.91,76.08
212,2018-04-27,19.8,19.72,21.1,17.33,2553924,4914420783.0,19.0,-0.6,-0.12,33.45
213,2018-05-31,19.52,18.01,21.52,17.48,2179118,4356990342.0,20.49,-8.67,-1.71,28.54
214,2018-06-29,18.06,15.48,19.28,14.81,1170237,2027302101.0,24.82,-14.05,-2.53,15.33
215,2018-07-31,15.78,16.82,18.98,13.83,2470141,4109924181.0,33.27,8.66,1.34,32.36
216,2018-08-31,16.95,15.17,17.46,15.11,1559300,2568566564.0,13.97,-9.81,-1.65,20.42
217,2018-09-28,15.01,15.32,15.88,14.58,757404,1155470194.0,8.57,0.99,0.15,9.92
218,2018-10-31,15.1,14.22,15.58,12.66,866215,1228444418.0,19.06,-7.18,-1.1,11.35
219,2018-11-30,14.24,16.09,19.93,14.15,3325422,5664163433.0,40.65,13.15,1.87,43.56
220,2018-12-28,16.57,15.04,16.97,14.5,1569084,2544012530.0,15.35,-6.53,-1.05,20.55
221,2019-01-31,15.05,14.18,15.39,13.82,1409926,2079607739.0,10.44,-5.72,-0.86,18.47
222,2019-02-28,14.3,17.11,18.0,14.18,1965656,3198345012.0,26.94,20.66,2.93,25.75
223,2019-03-29,17.14,18.78,21.2,17.01,4364762,8346723560.0,24.49,9.76,1.67,57.17
224,2019-04-30,19.1,16.3,19.87,15.9,2040108,3762294904.0,21.14,-13.21,-2.48,26.72
225,2019-05-31,15.82,16.12,16.44,14.59,1377338,2132656133.0,11.35,-1.1,-0.18,18.04
226,2019-06-28,16.22,15.99,17.17,15.0,1272577,2036941749.0,13.46,-0.81,-0.13,16.67
227,2019-07-31,16.25,14.28,16.35,14.25,764271,1170390289.0,13.13,-10.69,-1.71,10.01
228,2019-08-30,14.2,13.8,14.59,12.47,869143,1184044270.0,14.85,-3.36,-0.48,11.38
229,2019-09-30,13.8,13.5,15.66,13.5,1003649,1452694624.0,15.65,-2.17,-0.3,13.15
230,2019-10-31,13.5,13.74,15.0,13.5,658891,932264276.0,11.11,1.78,0.24,8.63
231,2019-11-29,13.74,14.8,17.74,13.71,3899410,6088581409.0,29.33,7.71,1.06,51.08
232,2019-12-31,15.07,16.49,17.07,14.66,3334694,5200379277.0,16.28,11.42,1.69,43.68
233,2020-01-23,16.6,14.26,17.04,14.0,1886371,3027142111.0,18.44,-13.52,-2.23,24.71
234,2020-02-28,12.83,13.74,15.04,11.55,2242925,3079669089.0,24.47,-3.65,-0.52,29.38
235,2020-03-31,13.94,12.7,15.55,12.46,2496573,3575314793.0,22.49,-7.57,-1.04,32.7
236,2020-04-30,12.78,13.86,13.97,12.71,1762779,2386261321.0,9.92,9.13,1.16,23.09
237,2020-05-29,13.65,12.85,14.48,12.76,1404205,1950844104.0,12.41,-7.29,-1.01,18.39
238,2020-06-30,12.98,12.84,13.37,12.58,760232,991128936.0,6.15,-0.08,-0.01,9.96
239,2020-07-31,12.87,14.95,15.88,12.8,3219901,4677385676.0,23.99,16.43,2.11,42.18
240,2020-08-31,15.1,15.51,16.34,14.11,2359376,3574295068.0,14.92,3.75,0.56,30.9
241,2020-09-30,15.57,13.7,16.0,13.36,1140321,1678595989.0,17.02,-11.67,-1.81,14.94
242,2020-10-30,13.85,13.07,14.13,13.0,400874,544649472.0,8.25,-4.6,-0.63,5.25
243,2020-11-30,13.24,13.78,14.56,13.09,980378,1371256456.0,11.25,5.43,0.71,12.84
244,2020-12-31,13.7,12.84,13.81,12.25,670896,883160606.0,11.32,-6.82,-0.94,8.79
245,2021-01-29,12.84,13.22,13.39,12.27,974015,1254420637.0,8.72,2.96,0.38,12.76
246,2021-02-26,13.15,13.85,14.48,12.5,1051509,1428691695.0,14.98,4.77,0.63,13.77
247,2021-03-31,13.93,14.38,15.53,13.23,1996887,2861942522.0,16.61,3.83,0.53,26.16
248,2021-04-30,14.39,12.88,14.48,12.83,745820,1009313637.0,11.47,-10.43,-1.5,9.77
249,2021-05-31,12.91,12.98,13.54,12.72,570727,750209282.0,6.37,0.78,0.1,7.48
250,2021-06-30,13.0,13.64,13.88,12.51,819430,1067572987.0,10.55,5.08,0.66,10.73
251,2021-07-30,13.7,18.31,21.11,13.64,5475343,9769905735.0,54.77,34.24,4.67,71.72
252,2021-08-31,18.75,23.03,26.1,17.2,5220481,11048404073.0,48.61,25.78,4.72,68.38
253,2021-09-30,23.63,18.63,29.8,18.34,5749485,13421251378.0,49.76,-19.11,-4.4,75.31
254,2021-10-29,18.81,20.03,21.69,17.35,2007885,4033812704.0,23.3,7.51,1.4,26.3
255,2021-11-30,20.0,23.28,23.5,19.31,2507466,5411589448.0,20.92,16.23,3.25,32.84
256,2021-12-31,23.34,24.3,25.66,22.5,2610256,6242657558.0,13.57,4.38,1.02,34.19
257,2022-01-28,24.3,21.96,26.59,21.7,1169434,2865895065.0,20.12,-9.63,-2.34,15.32
258,2022-02-28,22.4,22.15,24.25,21.5,744802,1724617582.0,12.52,0.87,0.19,9.76
259,2022-03-31,22.15,20.25,22.64,19.14,1320425,2741023103.0,15.8,-8.58,-1.9,17.3
260,2022-04-29,19.92,17.52,22.73,15.6,1225566,2399664731.0,35.21,-13.48,-2.73,16.05
261,2022-05-13,17.71,19.49,20.19,17.65,476172,904023472.0,14.5,11.24,1.97,6.24
