,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-08-10,7.4,8.19,8.28,6.66,751138,556963337.0,21.89,10.68,0.79,30.77
57,2015-09-30,7.37,7.26,9.99,7.1,5127672,4328513939.0,35.29,-11.36,-0.93,210.07
58,2015-10-30,7.56,9.16,9.55,7.26,3942812,3273919419.0,31.54,26.17,1.9,161.53
59,2015-11-30,9.0,11.22,11.79,8.46,4951373,4863948043.0,36.35,22.49,2.06,202.85
60,2015-12-28,11.15,11.45,12.33,9.8,3026529,3326509362.0,22.55,2.05,0.23,123.99
61,2016-03-31,12.6,15.19,18.0,12.6,2530238,3958221804.0,47.16,32.66,3.74,82.25
62,2016-04-29,14.78,14.7,16.5,13.67,4943613,7477904557.0,18.63,-3.23,-0.49,160.71
63,2016-05-31,14.6,13.93,15.95,13.14,3633572,5254355984.0,19.12,-5.24,-0.77,118.12
64,2016-06-30,14.0,24.5,25.98,13.97,5858391,11399439282.0,86.22,75.88,10.57,190.42
65,2016-07-29,24.8,19.97,27.03,18.87,6768487,16032879472.0,33.31,-18.49,-4.53,220.01
66,2016-08-31,19.6,23.37,24.4,18.93,3441714,7317414264.0,27.39,17.03,3.4,111.87
67,2016-09-30,23.38,20.27,23.8,19.99,1646917,3616541632.0,16.3,-13.26,-3.1,53.53
68,2016-10-31,20.33,21.69,23.13,20.33,1080673,2356548535.0,13.81,7.01,1.42,35.13
69,2016-11-30,21.8,19.35,22.6,18.91,1187855,2414763417.0,17.01,-10.79,-2.34,38.61
70,2016-12-30,19.49,18.1,19.97,17.6,987203,1864030023.0,12.25,-6.46,-1.25,32.09
71,2017-01-26,18.12,16.99,19.38,14.82,761597,1298252321.0,25.19,-6.13,-1.11,22.54
72,2017-02-28,16.99,17.9,18.26,15.82,743314,1270417567.0,14.36,5.36,0.91,22.0
73,2017-03-31,18.0,21.76,22.98,17.72,2686184,5672701526.0,29.39,21.56,3.86,79.49
74,2017-04-28,22.3,10.48,23.56,9.43,2640020,3746257668.0,64.94,-51.84,-11.28,39.06
75,2017-05-31,10.6,9.55,10.72,8.81,2933121,2817071007.0,18.23,-8.87,-0.93,43.4
76,2017-06-30,9.5,10.75,10.97,9.0,3212138,3236659657.0,20.63,12.57,1.2,47.52
77,2017-07-31,10.69,11.28,12.64,10.5,6219720,7117680830.0,19.91,4.93,0.53,92.02
78,2017-08-31,11.33,10.03,12.08,9.93,5021571,5409197707.0,19.06,-11.08,-1.25,74.3
79,2017-09-29,10.02,11.21,12.61,9.93,10394058,11981701093.0,26.72,11.76,1.18,83.94
80,2017-10-31,11.33,9.84,11.39,9.63,3067154,3236231062.0,15.7,-12.22,-1.37,24.77
81,2017-11-30,9.82,7.84,10.1,7.71,3808356,3442594712.0,24.29,-20.33,-2.0,30.76
82,2017-12-15,7.87,7.62,8.16,7.51,1385105,1085002197.0,8.29,-2.81,-0.22,11.19
83,2018-04-27,6.86,3.88,6.86,3.81,13358031,6141974800.0,40.03,-49.08,-3.74,103.24
84,2018-05-31,3.9,3.41,4.12,3.32,11630839,4463508814.0,20.62,-12.11,-0.47,89.89
85,2018-06-29,3.39,2.76,3.44,2.54,7922879,2349883941.0,26.39,-19.06,-0.65,61.23
86,2018-07-31,2.7,2.28,2.98,2.1,13052088,3186939873.0,31.88,-17.39,-0.48,100.86
87,2018-08-31,2.28,2.04,2.32,1.99,7493588,1608795921.0,14.47,-10.53,-0.24,57.9
88,2018-09-28,2.06,2.09,2.4,2.03,9963883,2162448197.0,18.14,2.45,0.05,76.99
89,2018-10-31,2.01,1.59,2.04,1.3,9439369,1545900610.0,35.41,-23.92,-0.5,72.94
90,2018-11-30,1.58,1.77,2.21,1.5,18583699,3297073881.0,44.65,11.32,0.18,143.6
91,2018-12-28,1.88,1.36,1.94,1.31,9750248,1536120593.0,35.59,-23.16,-0.41,75.34
92,2019-01-31,1.35,1.29,1.94,1.28,21786753,3465697456.0,48.53,-5.15,-0.07,168.35
93,2019-02-28,1.31,2.01,2.27,1.3,24353195,4306849511.0,75.19,55.81,0.72,188.18
94,2019-03-29,1.94,1.93,2.67,1.79,29679247,6505519177.0,43.78,-3.98,-0.08,229.34
95,2019-04-30,1.93,2.04,2.53,1.85,21416479,4434565497.0,35.23,5.7,0.11,165.49
96,2019-05-31,1.84,1.62,2.15,1.57,13463165,2525110486.0,28.43,-20.59,-0.42,104.03
97,2019-06-28,1.62,1.71,1.89,1.42,13139571,2211914783.0,29.01,5.56,0.09,101.53
98,2019-07-31,1.76,1.61,1.87,1.55,6782842,1153180839.0,18.71,-5.85,-0.1,51.79
99,2019-08-30,1.61,1.38,1.61,1.29,7234114,1037605166.0,19.88,-14.29,-0.23,55.23
100,2019-09-30,1.37,1.77,1.83,1.35,10691864,1649214431.0,34.78,28.26,0.39,54.29
101,2019-10-31,1.84,1.51,1.84,1.46,6321223,1030886077.0,21.47,-14.69,-0.26,32.1
102,2019-11-29,1.5,1.55,1.71,1.49,4435784,709837875.0,14.57,2.65,0.04,22.52
103,2019-12-31,1.53,1.96,1.96,1.51,7082285,1187676242.0,29.03,26.45,0.41,36.76
104,2020-01-23,2.16,1.78,2.16,1.66,12360819,2248615785.0,25.51,-9.18,-0.18,64.16
105,2020-02-28,1.6,1.77,2.05,1.52,18458350,3311375623.0,29.78,-0.56,-0.01,95.82
106,2020-03-31,1.83,1.89,2.02,1.57,13413123,2417487539.0,25.42,6.78,0.12,35.51
107,2020-04-30,1.7,1.73,1.92,1.54,11263686,1887396607.0,20.11,-8.47,-0.16,29.82
108,2020-05-29,1.81,1.66,1.81,1.61,5496996,916646460.0,11.56,-4.05,-0.07,14.59
109,2020-06-30,1.66,1.48,1.68,1.46,5055555,805904103.0,13.25,-10.84,-0.18,13.71
110,2020-07-31,1.49,1.59,1.79,1.43,16131796,2611401219.0,24.32,7.43,0.11,43.75
111,2020-08-31,1.59,2.67,3.59,1.52,44726868,10989207619.0,130.19,67.92,1.08,121.3
112,2020-09-30,2.64,3.46,5.53,2.59,92657999,35808456202.0,110.11,29.59,0.79,251.29
113,2020-10-30,3.59,3.08,4.2,2.73,32465449,12025960085.0,42.49,-10.98,-0.38,88.05
114,2020-11-30,3.0,2.65,3.3,2.41,36289901,10125481344.0,28.9,-13.96,-0.43,98.42
115,2020-12-31,2.65,2.01,3.09,2.0,33693332,8444433394.0,41.13,-24.15,-0.64,89.68
116,2021-01-29,2.05,1.95,2.46,1.83,35564075,7588774057.0,31.34,-2.99,-0.06,94.66
117,2021-02-26,1.93,2.03,2.19,1.73,13606197,2668492728.0,23.59,4.1,0.08,36.22
118,2021-03-31,2.05,1.89,2.25,1.85,16234359,3281669783.0,19.7,-6.9,-0.14,43.18
119,2021-04-30,1.9,1.92,2.3,1.82,15948577,3194230741.0,25.4,1.59,0.03,42.42
120,2021-05-31,1.93,2.02,2.13,1.88,13354942,2652374352.0,13.02,5.21,0.1,35.52
121,2021-06-30,2.02,2.07,2.45,1.95,24045490,5045834590.0,24.75,2.48,0.05,60.22
122,2021-07-30,2.06,2.7,3.15,1.99,60777466,15954185035.0,56.04,30.43,0.63,151.95
123,2021-08-31,2.73,2.49,3.03,2.46,42313109,11655614917.0,21.11,-7.78,-0.21,105.79
124,2021-09-30,2.69,2.65,3.16,2.58,42872564,12255164241.0,23.29,6.43,0.16,107.19
125,2021-10-29,2.67,2.4,2.72,2.31,10766847,2709038543.0,15.47,-9.43,-0.25,26.92
126,2021-11-30,2.39,2.59,2.75,2.37,19565305,4984330628.0,15.83,7.92,0.19,48.92
127,2021-12-31,2.58,2.45,2.68,2.42,16218844,4089068844.0,10.04,-5.41,-0.14,40.55
128,2022-01-28,2.46,2.18,2.61,2.04,11732936,2825410587.0,23.27,-11.02,-0.27,29.33
129,2022-02-28,2.22,2.16,2.3,2.1,6937550,1523154749.0,9.17,-0.92,-0.02,17.34
130,2022-03-31,2.23,1.95,2.32,1.9,11546234,2408461031.0,19.44,-9.72,-0.21,28.87
131,2022-04-29,1.93,1.84,2.17,1.7,13170553,2564329124.0,24.1,-5.64,-0.11,32.93
132,2022-05-13,1.82,1.91,1.98,1.78,3278956,613410299.0,10.87,3.8,0.07,8.2
