,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2019-02-28,2.3,3.15,3.23,2.3,9739515,2782600076.0,40.43,36.96,0.85,43.16
75,2019-03-29,3.15,3.98,4.13,3.01,21711074,7991819429.0,35.56,26.35,0.83,96.22
76,2019-04-30,4.0,5.39,6.42,3.98,24693640,12569408337.0,61.31,35.43,1.41,109.44
77,2019-05-31,5.15,4.1,5.26,3.93,14133933,6488949421.0,24.68,-23.93,-1.29,62.64
78,2019-06-28,4.12,3.39,4.17,3.35,10187543,3715606060.0,20.0,-17.32,-0.71,45.15
79,2019-07-31,3.47,3.27,3.65,3.11,6766880,2252121547.0,15.93,-3.54,-0.12,29.99
80,2019-08-30,3.27,3.28,3.87,3.25,10608054,3772187452.0,18.96,0.31,0.01,47.01
81,2019-09-30,3.28,3.17,3.74,3.17,6515628,2271474367.0,17.38,-3.35,-0.11,28.88
82,2019-10-31,3.18,3.58,3.76,3.13,6190101,2171131347.0,19.87,12.93,0.41,27.43
83,2019-11-29,3.54,3.52,3.96,3.33,8429059,3101004214.0,17.6,-1.68,-0.06,37.36
84,2019-12-31,3.54,3.36,3.64,3.33,6713819,2323184905.0,8.81,-4.55,-0.16,29.75
85,2020-01-23,3.39,3.2,3.62,3.13,6189331,2125657244.0,14.58,-4.76,-0.16,27.43
86,2020-02-28,2.88,3.19,3.39,2.59,10055824,3093332527.0,25.0,-0.31,-0.01,44.57
87,2020-03-31,3.27,3.03,3.94,2.81,27584010,9587328534.0,35.42,-5.02,-0.16,122.25
88,2020-04-30,3.0,2.71,3.25,2.64,9365338,2827733999.0,20.13,-10.56,-0.32,41.51
89,2020-05-29,2.69,2.56,2.83,2.5,3583685,958451117.0,12.18,-5.54,-0.15,15.88
90,2020-06-30,2.56,2.44,2.72,2.41,4838780,1248924834.0,12.11,-4.69,-0.12,21.18
91,2020-07-31,2.45,2.54,2.89,2.41,12432402,3272609719.0,19.67,4.1,0.1,54.42
92,2020-08-31,2.55,2.6,3.08,2.52,14424934,3923029482.0,22.05,2.36,0.06,63.15
93,2020-09-30,2.62,2.57,3.17,2.52,14832941,4144101050.0,25.0,-1.15,-0.03,64.93
94,2020-10-30,2.62,2.45,2.9,2.43,6160286,1674327762.0,18.29,-4.67,-0.12,26.97
95,2020-11-30,2.44,2.53,2.58,2.35,5848389,1444647393.0,9.39,3.27,0.08,25.6
96,2020-12-31,2.5,2.13,2.67,2.04,12607450,2917656077.0,24.9,-15.81,-0.4,55.02
97,2021-01-29,2.12,1.7,2.13,1.66,9677052,1788113080.0,22.07,-20.19,-0.43,41.49
98,2021-02-26,1.65,1.79,1.95,1.53,5346942,917550660.0,24.71,5.29,0.09,22.93
99,2021-03-31,1.8,2.46,3.22,1.79,64257307,16723582238.0,79.89,37.43,0.67,275.52
100,2021-04-30,2.43,2.14,2.86,2.13,33440912,8252938924.0,29.67,-13.01,-0.32,143.39
101,2021-05-31,2.15,2.37,2.55,2.15,21324898,4969234909.0,18.69,10.75,0.23,91.44
102,2021-06-30,2.36,2.16,2.44,2.15,11655819,2630108956.0,12.24,-8.86,-0.21,47.51
103,2021-07-30,2.16,2.11,2.21,1.91,11078273,2324028834.0,13.89,-2.31,-0.05,45.15
104,2021-08-31,2.13,2.48,2.87,2.09,32360566,7932554618.0,36.97,17.54,0.37,131.9
105,2021-09-30,2.47,3.66,3.89,2.44,48279153,14822123245.0,58.47,47.58,1.18,196.78
106,2021-10-29,3.71,3.28,3.74,2.88,27582864,8947685264.0,23.5,-10.38,-0.38,112.42
107,2021-11-30,3.31,3.49,3.86,3.1,39164475,13807942128.0,23.17,6.4,0.21,159.63
108,2021-12-31,3.45,5.15,5.15,3.15,40485265,15510212206.0,57.31,47.56,1.66,165.01
109,2022-01-28,5.3,3.52,5.66,3.48,41265328,18904889408.0,42.33,-31.65,-1.63,168.19
110,2022-02-28,3.53,3.99,4.37,3.45,21187407,8106300712.0,26.14,13.35,0.47,86.36
111,2022-03-31,3.96,3.59,4.4,3.29,32613798,12561805680.0,27.82,-10.03,-0.4,132.93
112,2022-04-29,3.55,2.77,3.98,2.47,14533098,4770835410.0,42.06,-22.84,-0.82,59.24
113,2022-05-13,2.74,2.94,3.08,2.65,4347969,1241414178.0,15.52,6.14,0.17,17.72
