,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-06-30,2.74,2.68,2.79,2.66,1099480,298429425.0,4.74,-2.19,-0.06,2.31
47,2021-07-30,2.68,2.49,2.69,2.48,1060462,274651534.0,7.84,-7.09,-0.19,2.23
48,2021-08-31,2.5,2.58,2.59,2.48,1152017,292050588.0,4.42,3.61,0.09,2.42
49,2021-09-30,2.58,2.91,3.14,2.58,4776546,1364746063.0,21.71,12.79,0.33,10.04
50,2021-10-29,2.96,2.65,3.11,2.61,2166702,616065486.0,17.18,-8.93,-0.26,4.55
51,2021-11-30,2.65,2.62,2.68,2.54,1329178,348574633.0,5.28,-1.13,-0.03,2.79
52,2021-12-31,2.62,2.78,2.88,2.6,2715850,747968245.0,10.69,6.11,0.16,5.71
53,2022-01-28,2.78,2.69,2.89,2.65,1926307,539713410.0,8.63,-3.24,-0.09,4.05
54,2022-02-28,2.7,2.84,2.91,2.7,2229283,626629795.0,7.81,5.58,0.15,4.69
55,2022-03-31,2.84,2.77,3.05,2.56,3803427,1069114706.0,17.25,-2.46,-0.07,7.99
56,2022-04-29,2.77,2.64,2.99,2.49,3688832,1036984390.0,18.05,-4.69,-0.13,7.75
57,2022-05-13,2.64,2.77,2.78,2.62,892861,240428425.0,6.06,4.92,0.13,1.88
