,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-07-31,34.86,31.75,38.32,30.0,191432,652144210.0,23.88,-8.87,-3.09,46.36
27,2017-08-31,31.55,35.47,35.63,29.85,168532,548219285.0,18.2,11.72,3.72,40.82
28,2017-09-29,35.65,34.74,37.0,34.33,117263,417263007.0,7.53,-2.06,-0.73,28.4
29,2017-10-31,34.97,41.1,41.18,34.97,231632,887235711.0,17.88,18.31,6.36,56.1
30,2017-11-30,40.91,19.73,42.75,19.7,502525,1424734907.0,56.08,-52.0,-21.37,76.01
31,2017-12-29,19.72,20.43,21.56,18.9,204900,413074987.0,13.48,3.55,0.7,30.99
32,2018-01-31,20.43,17.78,21.37,17.38,179086,345993962.0,19.53,-12.97,-2.65,27.09
33,2018-02-28,17.8,16.89,17.94,15.6,78417,130156930.0,13.16,-5.01,-0.89,11.86
34,2018-03-30,16.81,22.4,22.88,16.8,351007,712231080.0,36.0,32.62,5.51,46.31
35,2018-04-27,22.46,19.18,23.64,18.35,376878,814179754.0,23.62,-14.38,-3.22,40.71
36,2018-05-31,19.4,16.81,20.43,16.54,230084,434395955.0,20.28,-12.36,-2.37,22.32
37,2018-06-29,16.82,9.91,17.75,9.0,190586,227688675.0,52.05,-41.05,-6.9,12.32
38,2018-07-31,9.81,10.67,12.27,9.62,587464,637411606.0,26.74,7.67,0.76,37.99
39,2018-08-31,10.55,8.42,10.82,7.77,649162,557277741.0,28.58,-21.09,-2.25,41.98
40,2018-09-28,8.49,8.54,8.9,8.05,376179,320359113.0,10.1,1.43,0.12,24.33
41,2018-10-31,8.4,7.74,8.44,6.83,218202,165298882.0,18.85,-9.37,-0.8,14.11
42,2018-11-30,7.76,8.71,9.28,7.71,541737,457271578.0,20.28,12.53,0.97,35.03
43,2018-12-28,8.84,8.16,8.94,7.83,229919,191845150.0,12.74,-6.31,-0.55,14.87
44,2019-01-31,8.19,7.37,8.59,7.33,302788,247394882.0,15.44,-9.68,-0.79,19.6
45,2019-02-28,7.55,8.97,9.37,7.46,540293,463975408.0,25.92,21.71,1.6,34.97
46,2019-03-29,9.02,9.43,10.72,8.6,1172428,1142415295.0,23.63,5.13,0.46,75.88
47,2019-04-30,9.45,12.88,14.71,9.45,1914911,2285455201.0,55.78,36.59,3.45,85.75
48,2019-05-31,12.55,14.2,15.28,11.6,1679342,2301309014.0,28.57,10.25,1.32,75.21
49,2019-06-28,14.6,9.06,15.15,8.68,2111975,2101255536.0,45.56,-36.2,-5.14,94.58
50,2019-07-31,9.24,8.46,9.51,8.08,1075208,952871847.0,15.78,-6.62,-0.6,48.11
51,2019-08-30,8.4,8.06,8.77,7.66,977497,801580515.0,13.12,-4.73,-0.4,43.73
52,2019-09-30,8.06,8.15,9.35,7.95,1551200,1348554406.0,17.37,1.12,0.09,69.4
53,2019-10-31,8.13,7.77,8.52,7.74,546231,448012605.0,9.57,-4.66,-0.38,24.44
54,2019-11-29,7.79,7.24,7.96,7.12,431169,322998093.0,10.81,-6.82,-0.53,19.29
55,2019-12-31,7.24,7.93,8.09,7.18,564235,435151167.0,12.57,9.53,0.69,25.24
56,2020-01-23,7.99,7.77,8.42,7.7,537856,438705826.0,9.08,-2.02,-0.16,24.06
57,2020-02-28,6.99,8.35,9.9,6.99,2106414,1817916414.0,37.45,7.46,0.58,94.24
58,2020-03-31,8.45,7.45,9.22,7.44,912709,765863784.0,21.32,-10.78,-0.9,40.84
59,2020-04-30,7.47,7.1,7.92,6.71,504627,376915151.0,16.24,-4.7,-0.35,21.64
60,2020-05-29,7.1,6.94,7.27,6.77,284090,198897283.0,7.04,-2.25,-0.16,12.18
61,2020-06-30,6.98,7.27,7.48,6.8,488402,348127582.0,9.8,4.76,0.33,21.67
62,2020-07-31,7.25,8.45,8.74,7.14,1253270,998105404.0,22.01,16.23,1.18,55.62
63,2020-08-31,8.5,8.6,9.75,8.08,952561,837405842.0,19.76,1.78,0.15,42.27
64,2020-09-30,8.58,8.95,9.96,8.23,1485138,1345589927.0,20.12,4.07,0.35,65.91
65,2020-10-30,9.17,11.28,11.98,9.17,1753885,1859457910.0,31.4,26.03,2.33,77.83
66,2020-11-30,11.01,11.54,13.91,9.87,3174360,3649959187.0,35.82,2.3,0.26,140.87
67,2020-12-31,11.8,8.74,12.76,8.3,1788209,1926305538.0,38.65,-24.26,-2.8,70.1
68,2021-01-29,8.69,7.32,9.08,7.01,1063241,824118809.0,23.68,-16.25,-1.42,41.68
69,2021-02-26,7.27,7.48,7.89,6.7,567387,413459620.0,16.26,2.19,0.16,22.11
70,2021-03-31,7.48,7.21,7.93,7.03,784451,584740495.0,12.03,-3.61,-0.27,30.57
71,2021-04-30,7.21,8.35,8.75,7.05,970952,759300210.0,23.58,15.81,1.14,37.84
72,2021-05-31,8.37,8.84,10.57,8.32,2345744,2187510578.0,26.95,5.87,0.49,91.41
73,2021-06-30,9.11,13.67,14.22,8.71,3363086,3777576819.0,62.33,54.64,4.83,130.76
74,2021-07-30,13.54,11.06,13.72,10.25,2488143,3006483336.0,25.38,-19.09,-2.61,96.74
75,2021-08-31,10.93,11.67,12.6,10.27,1523820,1760134279.0,21.07,5.52,0.61,59.25
76,2021-09-30,11.65,10.19,11.98,9.29,1209220,1308401647.0,23.05,-12.68,-1.48,47.02
77,2021-10-29,10.27,9.04,10.48,8.86,516130,509342279.0,15.9,-11.29,-1.15,20.07
78,2021-11-30,9.0,11.73,12.6,9.0,1399733,1510324258.0,39.82,29.76,2.69,54.42
79,2021-12-31,11.6,14.48,15.16,10.84,1692326,2116152613.0,36.83,23.44,2.75,66.33
80,2022-01-28,15.6,11.54,16.79,11.3,1886686,2573123932.0,37.91,-20.3,-2.94,73.95
81,2022-02-28,11.86,11.84,12.3,10.88,781918,905781753.0,12.31,2.6,0.3,30.65
82,2022-03-31,11.84,13.35,13.78,10.01,2842387,3464784195.0,31.84,12.75,1.51,111.4
83,2022-04-29,12.86,8.9,13.56,8.08,1520914,1693390970.0,41.05,-33.33,-4.45,59.61
84,2022-05-13,8.88,9.44,9.6,8.67,315764,292217487.0,10.45,6.07,0.54,12.38
