,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1996-03-29,4.96,4.8,5.28,4.69,223181,110651000.0,12.29,0.0,0.0,47.51
33,1996-04-30,4.94,5.9,6.65,4.76,628235,361590301.0,39.38,22.92,1.1,133.72
34,1996-05-31,6.23,5.67,6.4,5.44,304012,177140992.0,16.27,-3.9,-0.23,64.71
35,1996-06-28,5.67,5.07,6.09,4.9,392776,208765572.0,20.99,-10.58,-0.6,66.88
36,1996-07-31,5.05,4.9,5.59,4.55,379230,193823000.0,20.51,-3.35,-0.17,64.58
37,1996-08-30,4.9,4.61,5.48,4.0,340702,174181000.0,30.2,-5.92,-0.29,58.02
38,1996-09-27,4.67,4.69,4.9,4.09,178325,81237000.0,17.57,1.74,0.08,30.37
39,1996-10-31,4.88,6.09,6.4,4.78,975981,546293000.0,34.54,29.85,1.4,166.2
40,1996-11-29,6.0,6.92,6.96,5.78,1089041,689482000.0,19.38,13.63,0.83,185.45
41,1996-12-31,7.32,5.65,9.1,5.0,917715,714728000.0,59.25,-18.35,-1.27,156.27
42,1997-01-31,5.5,7.0,7.45,5.45,684043,467530000.0,35.4,23.89,1.35,116.48
43,1997-02-28,7.1,7.45,7.46,5.9,493993,344392090.0,22.29,6.43,0.45,84.12
44,1997-03-31,7.5,8.18,8.29,7.22,788921,613715000.0,14.36,9.8,0.73,134.34
45,1997-04-30,8.28,13.85,14.08,7.75,1354092,1333914000.0,77.38,69.32,5.67,230.58
46,1997-05-30,14.25,13.01,15.7,11.39,562113,783403000.0,31.12,-6.06,-0.84,95.72
47,1997-06-27,13.5,12.15,14.15,11.2,299445,388736000.0,22.67,-6.61,-0.86,50.99
48,1997-07-31,12.5,6.33,12.7,5.69,227634,153506000.0,57.7,-47.9,-5.82,25.84
49,1997-08-29,6.4,7.17,8.15,6.25,707505,507788000.0,30.02,13.27,0.84,80.32
50,1997-09-30,7.2,6.14,8.2,5.8,528369,392268000.0,33.47,-14.37,-1.03,59.98
51,1997-10-31,6.15,6.24,6.74,6.02,177293,112746000.0,11.73,1.63,0.1,20.13
52,1997-11-28,6.23,6.2,6.88,6.0,245037,159255160.0,14.1,-0.64,-0.04,27.82
53,1997-12-31,6.2,5.8,6.45,5.39,176819,104583000.0,17.1,-6.45,-0.4,20.07
54,1998-01-23,5.85,5.89,6.38,5.33,143052,84510000.0,18.1,1.55,0.09,16.24
55,1998-02-27,6.01,5.71,6.5,5.65,130027,79551000.0,14.43,-3.06,-0.18,14.76
56,1998-03-31,5.7,6.1,6.2,5.36,211093,122420366.0,14.71,6.83,0.39,19.97
57,1998-04-30,6.08,6.41,6.85,5.97,619214,393466000.0,14.43,5.08,0.31,58.58
58,1998-05-29,6.48,8.0,8.45,6.3,1201990,907612000.0,33.54,24.8,1.59,113.71
59,1998-06-30,8.0,6.95,8.01,6.78,324433,238247000.0,15.38,-13.13,-1.05,30.69
60,1998-07-31,7.16,6.21,7.16,6.04,155861,101335000.0,16.12,-10.65,-0.74,14.74
61,1998-08-31,6.2,6.38,7.01,5.33,279148,177074000.0,27.05,2.74,0.17,26.41
62,1998-09-30,6.4,6.7,7.13,6.03,366348,241009000.0,17.24,5.02,0.32,34.66
63,1998-10-30,6.7,6.51,7.39,6.28,418945,287889000.0,16.57,-2.84,-0.19,39.63
64,1998-11-30,6.51,7.0,7.35,6.39,522269,364352000.0,14.75,7.53,0.49,49.41
65,1998-12-31,7.0,6.2,7.34,5.99,434043,298426000.0,19.29,-11.43,-0.8,41.06
66,1999-01-29,6.0,5.76,6.4,5.61,162325,97802000.0,12.74,-7.1,-0.44,15.36
67,1999-02-09,5.72,5.48,5.85,5.35,30523,17083000.0,8.68,-4.86,-0.28,2.89
68,1999-03-31,5.48,5.73,6.15,5.45,113484,66143000.0,12.77,4.56,0.25,10.74
69,1999-04-30,5.75,6.6,7.01,5.7,600187,389845329.0,22.86,15.18,0.87,56.78
70,1999-05-31,6.62,6.94,6.95,6.02,425341,278830000.0,14.09,5.15,0.34,40.24
71,1999-06-30,7.02,7.8,8.35,6.68,1467829,1088281000.0,24.06,12.39,0.86,138.86
72,1999-07-30,7.8,7.12,8.23,6.8,492453,370283191.0,18.33,-8.72,-0.68,46.59
73,1999-08-31,7.13,6.93,7.66,6.62,190870,135682000.0,14.61,-2.67,-0.19,18.06
74,1999-09-30,6.95,7.3,7.94,6.71,361705,272850703.0,17.75,5.34,0.37,34.22
75,1999-10-29,7.2,6.67,7.27,6.52,56271,38607000.0,10.27,-8.63,-0.63,5.32
76,1999-11-30,6.67,6.9,6.9,6.44,92800,61828000.0,6.9,3.45,0.23,8.78
77,1999-12-30,6.86,6.4,7.2,6.3,277163,190942000.0,13.04,-7.25,-0.5,26.22
78,2000-01-28,6.4,6.38,7.05,6.19,259575,170854808.0,13.44,-0.31,-0.02,24.56
79,2000-02-29,6.58,7.78,7.95,6.44,610634,442517000.0,23.67,21.94,1.4,57.77
80,2000-03-31,8.0,7.47,8.56,6.63,975593,749760000.0,24.81,-3.98,-0.31,92.29
81,2000-04-28,7.45,8.18,9.13,7.06,943770,776248415.0,27.71,9.5,0.71,89.28
82,2000-05-31,8.18,8.68,8.94,7.45,461211,383630000.0,18.22,6.11,0.5,43.63
83,2000-06-30,8.73,9.38,9.8,8.5,820360,744826000.0,14.98,8.06,0.7,77.61
84,2000-07-31,9.38,10.65,11.08,9.1,790031,807915756.0,21.11,13.54,1.27,74.74
85,2000-08-31,10.66,10.34,11.84,10.05,748759,811911000.0,16.81,-2.91,-0.31,70.83
86,2000-09-29,10.28,8.56,10.45,8.5,282147,269559000.0,18.86,-17.21,-1.78,26.69
87,2000-10-31,8.6,9.11,9.6,8.31,202525,185662000.0,15.07,6.43,0.55,19.16
88,2000-11-30,9.11,9.77,10.18,9.02,737166,710877000.0,12.73,7.24,0.66,50.9
89,2000-12-29,9.78,10.5,10.69,9.66,429616,437268360.0,10.54,7.47,0.73,29.66
90,2001-01-19,10.58,10.47,11.5,10.02,432586,472729000.0,14.1,-0.29,-0.03,29.87
91,2001-02-28,10.5,10.17,10.6,9.8,196619,200132000.0,7.64,-2.87,-0.3,13.58
92,2001-03-30,10.15,10.79,10.95,10.12,268941,283499000.0,8.16,6.1,0.62,18.57
93,2001-04-30,10.84,10.05,10.92,9.8,299621,313070000.0,10.38,-6.86,-0.74,20.69
94,2001-05-31,10.08,10.18,10.69,10.05,165086,171223976.0,6.37,1.29,0.13,11.4
95,2001-06-29,10.18,10.54,10.85,10.0,270602,285648000.0,8.35,3.54,0.36,18.68
96,2001-07-31,10.55,9.06,10.62,9.03,116023,117883256.0,15.09,-14.04,-1.48,8.01
97,2001-08-31,9.06,8.9,9.78,8.67,110800,102433000.0,12.25,-1.77,-0.16,7.65
98,2001-09-28,8.92,7.95,9.15,7.68,47202,39799000.0,16.52,-10.67,-0.95,3.26
99,2001-10-31,7.8,7.42,7.93,6.56,76278,55245000.0,17.23,-6.67,-0.53,5.27
100,2001-11-30,7.63,7.85,7.88,6.78,134877,101594587.0,14.82,5.8,0.43,9.31
101,2001-12-31,7.87,6.84,7.98,6.65,74950,56598725.0,16.94,-12.87,-1.01,5.17
102,2002-01-31,6.93,6.1,6.98,5.05,107129,62747891.0,28.22,-10.82,-0.74,7.4
103,2002-02-28,6.19,6.48,6.66,6.0,75347,47552114.0,10.82,6.23,0.38,5.2
104,2002-03-29,6.44,6.82,7.37,6.29,281489,198324405.0,16.67,5.25,0.34,19.43
105,2002-04-30,6.8,8.28,8.64,6.76,869492,697372827.0,27.57,21.41,1.46,60.03
106,2002-05-31,8.28,7.1,8.28,7.08,174807,133871565.0,14.49,-14.25,-1.18,12.07
107,2002-06-28,7.05,8.4,8.56,6.49,256263,200579053.0,29.15,18.31,1.3,17.69
108,2002-07-31,8.43,8.01,9.05,7.91,376357,318599976.0,13.57,-4.64,-0.39,25.98
109,2002-08-30,7.99,8.04,8.34,7.85,128291,104400601.0,6.12,0.37,0.03,8.86
110,2002-09-27,8.04,7.35,8.34,7.34,69409,54863039.0,12.44,-8.58,-0.69,4.79
111,2002-10-31,7.3,7.12,7.35,6.99,34550,24704914.0,4.9,-3.13,-0.23,2.39
112,2002-11-29,7.11,6.43,7.47,6.0,68559,46858891.0,20.65,-9.69,-0.69,4.73
113,2002-12-31,6.4,5.9,6.45,5.8,86617,53508912.0,10.11,-8.24,-0.53,5.98
114,2003-01-29,5.8,6.4,6.76,5.7,411369,260242949.0,17.97,8.47,0.5,21.85
115,2003-02-28,6.4,6.47,6.74,6.2,281777,182847465.0,8.44,1.09,0.07,14.97
116,2003-03-31,6.45,6.51,6.58,5.6,300029,190440149.0,15.15,0.62,0.04,15.93
117,2003-04-30,6.53,6.24,7.18,6.16,807044,543351838.0,15.67,-4.15,-0.27,42.86
118,2003-05-30,6.22,6.22,6.31,5.84,174714,106751365.0,7.53,-0.32,-0.02,9.28
119,2003-06-30,6.18,5.65,6.34,5.62,200956,121882843.0,11.58,-9.16,-0.57,10.67
120,2003-07-31,5.65,5.21,5.83,5.18,104411,58123622.0,11.5,-7.79,-0.44,5.55
121,2003-08-29,5.21,5.19,5.46,5.05,63264,33468938.0,7.87,-0.38,-0.02,3.36
122,2003-09-30,5.23,5.03,5.49,4.91,95559,50347946.0,11.18,-3.08,-0.16,5.08
123,2003-10-31,5.05,5.18,5.53,4.95,187783,100049538.0,11.53,2.98,0.15,9.97
124,2003-11-28,5.2,5.57,5.7,4.95,390762,212887527.0,14.48,7.53,0.39,20.75
125,2003-12-31,5.56,5.04,5.68,4.9,314626,167222199.0,14.0,-9.52,-0.53,16.71
126,2004-01-30,5.04,5.38,5.6,5.03,280580,150511428.0,11.31,6.75,0.34,14.9
127,2004-02-27,5.39,5.72,6.15,5.38,653752,381565060.0,14.31,6.32,0.34,34.72
128,2004-03-31,5.72,5.88,6.13,5.51,503383,297349358.0,10.84,2.8,0.16,26.73
129,2004-04-30,5.88,5.27,6.06,5.13,295454,170415388.0,15.82,-10.37,-0.61,15.69
130,2004-05-31,5.31,5.06,5.31,4.98,78929,40417220.0,6.26,-3.98,-0.21,4.19
131,2004-06-30,5.04,4.39,5.12,4.36,110580,51727532.0,15.02,-13.24,-0.67,5.87
132,2004-07-30,4.38,4.39,4.75,4.36,122400,55958036.0,8.88,0.0,0.0,6.5
133,2004-08-31,4.36,4.13,4.52,3.95,83212,35516979.0,12.98,-5.92,-0.26,4.42
134,2004-09-30,4.13,4.36,4.92,4.0,297932,135903864.0,22.28,5.57,0.23,15.82
135,2004-10-29,4.4,3.96,4.53,3.88,128242,53376835.0,14.91,-9.17,-0.4,6.81
136,2004-11-30,3.93,4.08,4.28,3.82,183644,74735116.0,11.62,3.03,0.12,9.75
137,2004-12-31,4.1,3.79,4.23,3.78,133113,53907205.0,11.03,-7.11,-0.29,7.07
138,2005-01-31,3.79,3.25,3.88,3.2,60321,21813694.0,17.94,-14.25,-0.54,3.2
139,2005-02-28,3.26,3.57,3.66,3.21,77977,27327483.0,13.85,9.85,0.32,4.14
140,2005-03-31,3.56,3.08,3.64,2.96,183253,60164648.0,19.05,-13.73,-0.49,9.73
141,2005-04-29,3.08,2.27,3.24,2.22,199149,56467610.0,33.12,-26.3,-0.81,10.58
142,2005-05-30,2.31,2.22,2.31,2.0,126230,27507744.0,13.66,-2.2,-0.05,6.7
143,2005-06-30,2.22,2.37,2.88,2.13,659877,171174693.0,33.78,6.76,0.15,35.05
144,2005-07-29,2.33,2.12,2.36,1.84,253005,53186368.0,21.94,-10.55,-0.25,13.44
145,2005-08-31,2.11,2.65,2.8,2.08,708295,169637389.0,33.96,25.0,0.53,37.62
146,2005-09-30,2.65,2.3,2.93,2.21,690053,180515394.0,27.17,-13.21,-0.35,36.65
147,2005-10-31,2.3,2.47,2.57,2.19,218799,51485064.0,16.52,7.39,0.17,11.62
148,2005-11-30,2.47,2.43,2.6,2.25,319773,79124844.0,14.17,-1.62,-0.04,16.98
149,2005-12-30,2.42,2.25,2.45,2.12,119259,27082786.0,13.58,-7.41,-0.18,6.33
150,2006-01-25,2.25,2.24,2.44,2.22,176975,41451718.0,9.78,-0.44,-0.01,9.4
151,2006-02-28,2.24,2.39,2.48,2.23,207920,49438762.0,11.16,6.7,0.15,11.04
152,2006-03-31,2.38,2.38,2.57,2.28,315239,76011919.0,12.13,-0.42,-0.01,16.74
153,2006-04-28,2.38,2.33,2.92,2.22,722973,189713064.0,29.41,-2.1,-0.05,38.4
154,2006-05-31,2.33,3.12,3.21,2.3,875188,247928591.0,39.06,33.91,0.79,46.48
155,2006-06-23,3.11,3.36,3.58,2.92,635391,207044644.0,21.15,7.69,0.24,33.75
156,2006-07-14,3.66,3.16,3.66,3.09,197422,65887047.0,16.96,-5.95,-0.2,10.49
157,2006-08-31,2.13,2.33,2.42,2.05,603172,135617819.0,11.71,-26.27,-0.83,24.27
158,2006-09-29,2.32,2.35,2.4,2.21,552757,127126569.0,8.15,0.86,0.02,22.24
159,2006-10-31,2.36,2.29,2.57,2.19,608707,148881262.0,16.17,-2.55,-0.06,24.49
160,2006-11-30,2.29,2.27,2.3,2.02,513879,112448641.0,12.23,-0.87,-0.02,20.68
161,2006-12-29,2.26,2.24,2.44,2.16,1019658,232380143.0,12.33,-1.32,-0.03,41.03
162,2007-01-31,2.25,4.18,4.33,2.22,3146424,1068916020.0,94.2,86.61,1.94,126.6
163,2007-02-28,4.16,5.46,5.88,4.12,1850124,913814239.0,42.11,30.62,1.28,74.44
164,2007-03-30,5.51,6.17,6.87,4.62,4273783,2489190938.0,41.21,13.0,0.71,171.95
165,2007-04-30,6.17,8.37,8.5,5.98,4777889,3482593192.0,40.84,35.66,2.2,192.24
166,2007-05-31,8.5,8.5,10.65,8.02,4771202,4459447561.0,31.42,1.55,0.13,191.97
167,2007-06-29,8.49,5.24,8.99,5.23,5028248,3908466370.0,44.24,-38.35,-3.26,202.31
168,2007-07-31,5.3,7.7,7.94,4.95,2352114,1493685708.0,57.06,46.95,2.46,94.64
169,2007-08-31,7.75,8.88,10.09,6.93,5186874,4443470536.0,41.04,15.32,1.18,171.71
170,2007-09-28,9.15,8.22,9.28,7.27,2571391,2161935549.0,22.64,-7.43,-0.66,85.12
171,2007-10-31,8.33,6.58,8.39,5.7,1128641,809322406.0,32.73,-19.95,-1.64,37.36
172,2007-11-30,6.6,6.24,7.16,5.85,1007562,654405621.0,19.91,-5.17,-0.34,33.35
173,2007-12-28,6.25,7.69,7.97,6.18,1609422,1158245536.0,28.69,23.24,1.45,53.28
174,2008-01-31,7.7,7.28,8.7,6.91,2700134,2152990275.0,23.28,-5.33,-0.41,89.39
175,2008-02-29,7.35,8.2,8.56,6.58,1430932,1151819386.0,27.2,12.64,0.92,47.37
176,2008-03-31,8.2,6.24,9.1,6.19,1809025,1451371220.0,35.49,-23.9,-1.96,59.89
177,2008-04-30,6.24,5.76,6.31,4.7,902205,504622242.0,25.8,-7.69,-0.48,29.87
178,2008-05-30,5.7,6.1,7.76,5.5,3191513,2157958373.0,39.24,5.9,0.34,105.65
179,2008-06-30,6.01,4.08,6.29,3.67,865342,414011580.0,42.95,-33.11,-2.02,28.65
180,2008-07-31,4.06,4.28,5.15,3.93,1355044,620760028.0,29.9,4.9,0.2,44.86
181,2008-08-29,4.25,3.47,4.4,3.01,566807,202477114.0,32.48,-18.93,-0.81,17.72
182,2008-09-26,3.51,3.11,3.62,2.62,568930,182358957.0,28.82,-10.37,-0.36,17.79
183,2008-10-31,3.06,2.52,3.17,2.49,596495,168737015.0,21.86,-18.97,-0.59,18.65
184,2008-11-28,2.51,3.8,4.33,2.43,3758340,1372864805.0,75.4,50.79,1.28,117.49
185,2008-12-30,3.8,3.39,4.28,3.34,2195382,852732411.0,24.74,-10.79,-0.41,68.63
186,2009-01-23,3.44,3.9,4.04,3.4,1249067,476130996.0,18.88,15.04,0.51,39.05
187,2009-02-27,3.97,4.02,5.09,3.9,3387159,1524824250.0,30.51,3.08,0.12,105.89
188,2009-03-31,3.95,4.7,4.94,3.95,2337856,1065439344.0,24.63,16.92,0.68,73.09
189,2009-04-30,4.7,5.08,5.48,4.6,3829749,1939114191.0,18.72,8.09,0.38,119.73
190,2009-05-27,5.53,5.27,6.05,5.15,3436500,1911491231.0,17.72,3.74,0.19,107.43
191,2009-06-30,5.3,6.2,6.59,5.28,4600325,2689174756.0,24.86,17.65,0.93,143.82
192,2009-07-31,6.2,6.4,6.84,5.92,4776073,3036681267.0,14.84,3.23,0.2,149.31
193,2009-08-31,6.44,5.08,6.66,4.95,1923723,1132777726.0,26.72,-20.63,-1.32,55.97
194,2009-09-30,5.08,5.44,6.21,5.03,2253195,1302433743.0,23.23,7.09,0.36,65.55
195,2009-10-30,5.52,6.24,6.38,5.48,2184527,1333323213.0,16.54,14.71,0.8,63.55
196,2009-11-30,6.27,6.75,7.58,6.2,4788125,3306587340.0,22.12,8.17,0.51,139.3
197,2009-12-31,6.73,6.61,7.24,6.12,1702699,1158749853.0,16.59,-2.07,-0.14,49.54
198,2010-01-29,6.6,6.66,7.02,6.23,1812073,1214114523.0,11.95,0.76,0.05,52.72
199,2010-02-26,6.76,7.19,7.36,6.45,1897537,1324374645.0,13.66,7.96,0.53,55.21
200,2010-03-31,7.22,7.27,7.54,6.78,2256790,1624213539.0,10.57,1.11,0.08,65.66
201,2010-04-30,7.31,7.12,8.36,6.95,3739845,2919775811.0,19.39,-2.06,-0.15,108.8
202,2010-05-31,6.99,6.37,7.34,5.83,1470575,965591210.0,21.21,-10.53,-0.75,42.78
203,2010-06-30,6.34,5.38,6.34,5.26,896560,540653247.0,16.95,-15.54,-0.99,26.08
204,2010-07-30,5.4,6.44,6.74,5.03,1906860,1153107561.0,31.78,19.7,1.06,55.48
205,2010-08-31,6.54,7.13,7.33,6.3,2865272,1960071981.0,15.99,10.71,0.69,83.36
206,2010-09-30,7.1,7.34,7.54,6.71,2570078,1847781882.0,11.64,2.95,0.21,74.77
207,2010-10-29,7.45,7.85,8.46,7.31,4023919,3129783361.0,15.67,6.95,0.51,117.07
208,2010-11-30,7.85,10.02,10.4,7.83,4630564,4276759431.0,32.74,27.64,2.17,134.72
209,2010-12-31,9.94,11.89,12.29,9.6,4441893,4863950926.0,26.85,18.66,1.87,129.23
210,2011-01-31,11.99,10.13,12.87,9.21,2375943,2682950924.0,30.78,-14.8,-1.76,69.12
211,2011-02-28,10.17,11.39,11.69,9.91,1952323,2149232473.0,17.57,12.44,1.26,56.8
212,2011-03-31,11.39,11.56,12.4,10.91,3347350,3891840245.0,13.08,1.49,0.17,97.38
213,2011-04-29,11.6,11.29,13.2,10.97,2902515,3598646674.0,19.29,-2.34,-0.27,84.44
214,2011-05-31,11.31,10.28,12.5,9.96,1701384,1940059546.0,22.5,-8.95,-1.01,49.5
215,2011-06-30,10.3,11.56,12.34,9.88,2576583,2819519193.0,23.93,12.45,1.28,74.96
216,2011-07-29,12.36,13.69,15.5,12.21,7905462,10947669041.0,28.46,18.43,2.13,229.99
217,2011-08-31,13.86,12.23,14.38,11.6,3648058,4723136866.0,20.31,-10.66,-1.46,106.13
218,2011-09-30,12.23,10.0,12.26,9.92,1511405,1656470157.0,19.13,-18.23,-2.23,43.97
219,2011-10-31,10.08,10.86,11.11,9.7,1205969,1273071588.0,14.1,8.6,0.86,35.09
220,2011-11-30,10.7,8.99,11.06,8.89,1235267,1280103642.0,19.98,-17.22,-1.87,35.94
221,2011-12-30,9.34,7.85,9.5,7.1,1364716,1092933937.0,26.7,-12.68,-1.14,39.7
222,2012-01-31,7.94,8.66,9.07,7.05,1467371,1219102100.0,25.73,10.32,0.81,42.69
223,2012-02-29,8.59,9.15,9.77,8.27,1979767,1783276352.0,17.32,5.66,0.49,57.6
224,2012-03-30,9.14,8.65,9.57,8.28,2013613,1809246347.0,14.1,-5.46,-0.5,58.58
225,2012-04-27,8.66,11.4,12.18,8.65,4541094,4718046827.0,40.81,31.79,2.75,132.11
226,2012-05-31,11.64,14.31,15.2,10.74,8312287,10672452571.0,39.12,25.53,2.91,241.83
227,2012-06-29,14.25,12.0,14.44,11.51,4498905,5833109851.0,20.48,-16.14,-2.31,130.89
228,2012-07-31,11.9,10.13,12.45,10.09,3064017,3485578768.0,19.67,-15.58,-1.87,89.14
229,2012-08-31,10.2,9.29,11.33,9.17,2013896,2130788852.0,21.32,-8.29,-0.84,58.59
230,2012-09-28,9.3,10.36,11.67,9.24,2834716,2987131226.0,26.16,11.52,1.07,82.47
231,2012-10-31,10.36,9.72,10.97,9.51,1470408,1529935517.0,14.09,-6.18,-0.64,42.78
232,2012-11-30,9.66,8.28,10.08,7.95,882500,818173680.0,21.91,-14.81,-1.44,25.67
233,2012-12-31,8.27,10.09,10.27,7.77,2825990,2674760717.0,30.19,21.86,1.81,82.22
234,2013-01-31,10.29,10.04,10.29,9.3,2528022,2488329077.0,9.81,-0.5,-0.05,73.55
235,2013-02-28,10.02,10.27,11.3,9.82,2313239,2445584997.0,14.74,2.29,0.23,67.3
236,2013-03-29,10.27,11.12,12.32,9.35,4962893,5498502983.0,28.92,8.28,0.85,144.39
237,2013-04-26,11.2,10.22,12.53,10.17,2562581,2861863902.0,21.22,-8.09,-0.9,74.55
238,2013-05-31,10.23,11.65,12.33,10.06,2991259,3456342763.0,22.21,13.99,1.43,87.03
239,2013-06-28,11.69,8.52,11.93,8.1,1316521,1324983816.0,32.88,-26.87,-3.13,38.3
240,2013-07-31,8.48,8.17,9.13,7.9,2350604,1995950648.0,14.44,-4.11,-0.35,68.39
241,2013-08-30,8.22,8.96,9.57,8.2,2694185,2415969764.0,16.77,9.67,0.79,78.38
242,2013-09-30,9.01,9.56,9.98,8.83,2244438,2121396294.0,12.83,6.7,0.6,65.3
243,2013-10-31,9.52,8.93,9.88,8.71,1677160,1585683849.0,12.24,-6.59,-0.63,48.79
244,2013-11-29,8.85,9.44,9.74,8.51,1742081,1596933225.0,13.77,5.71,0.51,50.68
245,2013-12-31,9.2,9.7,9.95,8.95,1590040,1513186759.0,10.59,2.75,0.26,46.26
246,2014-01-30,9.6,9.51,10.58,9.02,1732482,1670638941.0,16.08,-1.96,-0.19,50.4
247,2014-02-28,9.48,10.3,10.58,9.39,1950027,1960553420.0,12.51,8.31,0.79,56.73
248,2014-03-31,10.3,10.31,11.47,10.1,2711231,2917615842.0,13.3,0.1,0.01,78.88
249,2014-04-30,10.25,10.26,10.76,9.79,1162295,1203962334.0,9.41,-0.48,-0.05,33.81
250,2014-05-30,10.28,9.67,10.45,9.62,650282,656362446.0,8.09,-5.75,-0.59,18.92
251,2014-06-30,9.67,10.36,10.48,9.3,846499,838710329.0,12.2,7.14,0.69,24.63
252,2014-07-31,10.35,11.22,11.32,10.0,1880419,2003689166.0,12.74,8.3,0.86,54.71
253,2014-08-29,11.25,12.59,12.76,10.99,3420165,4069155956.0,15.78,12.21,1.37,99.5
254,2014-09-30,12.57,12.69,13.13,12.14,2501638,3129691368.0,7.86,0.79,0.1,72.78
255,2014-10-31,12.84,13.4,13.6,12.31,2339244,3040050667.0,10.17,5.59,0.71,68.06
256,2014-11-28,13.49,13.6,13.86,12.5,2105880,2771092296.0,10.15,1.49,0.2,61.27
257,2014-12-31,13.59,13.49,14.85,13.3,3359672,4687231235.0,11.4,-0.81,-0.11,97.71
258,2015-01-30,13.53,13.23,14.14,12.46,1658415,2240318341.0,12.45,-1.93,-0.26,48.23
259,2015-02-27,12.98,13.52,13.65,12.64,952394,1255542398.0,7.63,2.19,0.29,27.7
260,2015-03-31,13.58,16.95,17.39,13.42,3653501,5683333751.0,29.36,25.37,3.43,106.25
261,2015-04-30,16.92,17.38,19.17,16.29,3888272,6906488244.0,16.99,2.54,0.43,113.08
262,2015-05-29,17.33,19.37,21.59,15.91,3675827,6626716444.0,32.68,11.45,1.99,106.9
263,2015-06-30,19.38,16.75,24.68,14.45,3839604,8049015684.0,52.81,-13.53,-2.62,111.66
264,2015-07-31,16.6,12.37,16.97,8.2,5569722,6993660741.0,52.36,-26.15,-4.38,161.98
265,2015-08-31,12.19,10.89,15.33,9.84,3509871,4651577006.0,44.38,-11.96,-1.48,102.07
266,2015-09-30,10.9,11.36,12.0,9.91,1692461,1865769843.0,19.19,4.32,0.47,49.22
267,2015-10-30,11.86,13.04,13.66,11.58,2080545,2682096045.0,18.31,14.79,1.68,60.51
